16 21 35

Slice 1
-1.3007092475891113,0.9886969327926636,-0.14792175590991974,0.6660652160644531,-0.36505335569381714,1.0147813558578491,0.02975412644445896,1.3352028131484985,0.9078353643417358,-0.25272804498672485,0.31401145458221436,-1.8961976766586304,-0.11542341113090515,-0.09582740068435669,-0.22012707591056824,-1.3213810920715332,-0.23526115715503693,-0.3992719352245331,0.6182060837745667,-0.4822503626346588,-0.2670891582965851,0.07478842884302139,0.33849257230758667,0.8815501928329468,0.16973848640918732,0.8209091424942017,0.8758730888366699,0.2289566844701767,0.7793419361114502,-0.4017040431499481,0.4313424825668335,-0.34753701090812683,0.5958598852157593,-0.9204336404800415,-0.2238740772008896

Slice 11
0.4238618016242981,-1.8806768655776978,-0.3741653263568878,0.3337174952030182,0.8211125135421753,1.069690227508545,-1.0227464437484741,-0.05355316400527954,1.3864524364471436,2.4066414833068848,-0.6070552468299866,1.284623622894287,-1.3044239282608032,1.3279876708984375,-2.0129785537719727,0.017007367685437202,-0.9505280256271362,-0.45047691464424133,-0.7705928087234497,0.6919786334037781,1.447564959526062,1.5885930061340332,0.20562781393527985,0.7252915501594543,-0.37675362825393677,0.04223113879561424,-0.12067147344350815,0.7708916068077087,0.7152432203292847,-0.06734621524810791,0.3658226728439331,-0.8133293986320496,-0.029058974236249924,-1.2051746845245361,0.4464588761329651
-1.1647216081619263,-1.192802906036377,-1.0922752618789673,0.029826048761606216,-0.033235277980566025,0.12189088016748428,0.39161866903305054,0.7248691320419312,-0.13370059430599213,-1.0685845613479614,-1.052970051765442,-0.6688219308853149,-0.3246229588985443,0.5049859881401062,1.2161434888839722,0.1103062629699707,-0.9580166339874268,0.3527185320854187,-0.20053528249263763,-0.08053869009017944,0.38607797026634216,-0.308182030916214,0.4631485342979431,0.38202568888664246,-1.6673163175582886,-1.1005374193191528,0.7170202732086182,-0.016520045697689056,0.8109034895896912,0.16356238722801208,0.9694201946258545,-0.12152945250272751,0.2901597321033478,-1.2229992151260376,1.0226327180862427
-0.5433188080787659,-0.18124455213546753,0.5749767422676086,0.6669092178344727,1.2562586069107056,1.9572796821594238,-1.2789336442947388,-0.6231417059898376,-0.5028664469718933,-0.8222484588623047,0.3265156149864197,2.196962594985962,-0.6385766863822937,0.1506834179162979,-2.26448917388916,-0.2753821313381195,-0.20793595910072327,-0.5605316162109375,0.6288131475448608,1.4451919794082642,0.2481968253850937,2.175072431564331,0.5967811942100525,-0.7061198949813843,0.05205994099378586,-0.7248318791389465,0.11751682311296463,-0.3593851327896118,-1.754001259803772,0.6701532602310181,-0.1528790295124054,-1.9273865222930908,-0.8513575792312622,0.35673534870147705,-1.0157675743103027
0.38689419627189636,1.957232117652893,-1.6370521783828735,1.3493150472640991,-0.31278756260871887,-1.3412747383117676,0.49039459228515625,0.21760806441307068,0.9004161953926086,0.7883885502815247,-0.28030726313591003,0.8911771178245544,0.7063382863998413,0.09475164860486984,-0.3182924687862396,0.5684309005737305,1.1814674139022827,0.28816285729408264,0.17863093316555023,-0.47149017453193665,-0.13649913668632507,-1.2434172630310059,0.018106453120708466,0.5518495440483093,-1.3835548162460327,-0.1996859610080719,0.8845847845077515,-0.19998539984226227,0.8533100485801697,0.6740561723709106,-0.12585534155368805,-1.3230563402175903,0.16383962333202362,0.6905340552330017,-1.7389427423477173
0.9144842624664307,0.44594109058380127,0.2291782647371292,1.2287254333496094,1.2636101245880127,1.2741210460662842,1.4595006704330444,0.21888186037540436,-0.15359386801719666,0.6672230958938599,-1.6462286710739136,1.5156800746917725,-1.303916335105896,-0.9571929574012756,-0.6688982844352722,-2.4344165325164795,0.007752672303467989,0.3734194040298462,-0.00274828914552927,2.1073875427246094,-0.08721223473548889,-0.34796395897865295,-0.1593378782272339,0.20892857015132904,-0.5536770820617676,0.563266396522522,0.05622470751404762,0.9831070303916931,0.8981810808181763,-0.5504953265190125,-0.32866784930229187,1.1589447259902954,-1.2759801149368286,-0.29354676604270935,0.7619463801383972
-0.7886009216308594,-0.11873137950897217,0.7302363514900208,0.29759132862091064,0.4617633521556854,0.5778308510780334,-0.12013742327690125,-0.35406431555747986,-0.12095080316066742,0.5492409467697144,0.5260558724403381,1.558929204940796,-0.15592768788337708,-0.7724860906600952,-1.8169281482696533,-0.5366187691688538,-1.571256399154663,1.3990592956542969,0.6170380115509033,-2.0525851249694824,0.35594993829727173,-0.891176164150238,1.4079965353012085,-1.1922399997711182,-1.5573474168777466,-0.12952221930027008,0.8155397176742554,-0.6765962839126587,1.3026899099349976,-1.1783759593963623,1.3519541025161743,-0.7201152443885803,-0.4487484097480774,-0.24932897090911865,-0.04611773416399956
-1.2413374185562134,-0.8176108598709106,-0.1372961401939392,-0.4811047911643982,1.583782434463501,1.2469617128372192,-0.07784263044595718,0.6104579567909241,1.6818032264709473,1.170282006263733,0.27576443552970886,0.9067400097846985,1.398672103881836,-0.8003123998641968,0.43861210346221924,-0.5231528878211975,1.4936095476150513,-0.479303240776062,0.6879104971885681,0.5827102065086365,0.8032395243644714,-0.4945319592952728,0.6067391037940979,-0.26862582564353943,-1.3228968381881714,0.014893395826220512,0.0921255424618721,-0.5654292106628418,0.3292538523674011,0.12902912497520447,-1.2813361883163452,-0.18076904118061066,2.903364419937134,0.4033799171447754,1.2321182489395142
0.3428163528442383,0.2249019742012024,-0.012917200103402138,-0.13824138045310974,0.31327036023139954,0.32052358984947205,0.9648618698120117,0.4945996403694153,0.8931027054786682,-0.678797721862793,0.6424694061279297,1.4480431079864502,-0.37258464097976685,-1.7622313499450684,-0.019741157069802284,0.2838665246963501,0.48302191495895386,-0.9675275683403015,-0.037102002650499344,1.051271915435791,1.5280696153640747,0.01832793839275837,-0.39923396706581116,0.5993676781654358,-0.934662938117981,1.1282058954238892,1.3053239583969116,-0.4147980809211731,-0.12161912024021149,-1.5649789571762085,0.16671335697174072,-1.795277714729309,0.6800050139427185,0.1971176266670227,-0.5874597430229187
1.4669088125228882,1.3692196607589722,0.18626871705055237,-0.17265230417251587,-1.3098883628845215,-0.7803042531013489,-0.2699854373931885,-0.3633054196834564,0.4397753179073334,-1.938477635383606,-0.49471166729927063,-0.3273499310016632,-1.5352486371994019,-0.656825065612793,-1.116422176361084,-0.4104205369949341,-0.40536943078041077,-1.0274689197540283,0.8997538089752197,1.5670758485794067,-1.037644386291504,0.14557687938213348,-1.017672061920166,-0.8545950651168823,0.026209499686956406,0.13438698649406433,-0.8858288526535034,-0.0032249365467578173,-0.6700719594955444,-0.5064634680747986,-0.18696412444114685,-0.8053696155548096,2.0238754749298096,0.23192521929740906,1.2052180767059326
-0.8347562551498413,0.7510472536087036,0.838508665561676,1.7107311487197876,0.14015242457389832,1.268597960472107,0.47757455706596375,0.9259345531463623,2.0445873737335205,-0.30411508679389954,-2.0178229808807373,-0.0583847276866436,-0.010115953162312508,-0.6091169118881226,-1.3487370014190674,-0.9604224562644958,-0.30926987528800964,-0.39734750986099243,-1.3921326398849487,0.24912220239639282,-0.11622943729162216,-0.17071013152599335,-1.050206184387207,-1.0809438228607178,-0.916842520236969,-0.08376102149486542,-1.7437689304351807,0.9658951163291931,0.6026363968849182,-1.1735187768936157,2.255444049835205,-1.775217890739441,-0.28424757719039917,1.7955435514450073,0.8934054374694824
-0.8791653513908386,0.13242511451244354,0.39516496658325195,0.3142472505569458,-0.27915140986442566,1.0820473432540894,0.4408157765865326,0.8109778165817261,0.5644407868385315,-0.8317245841026306,1.2943146228790283,0.8702811002731323,-1.025973916053772,-0.5049380660057068,-0.03964734449982643,-0.1348230093717575,-0.8064821362495422,-0.5701103806495667,-0.29015257954597473,-0.55930495262146,1.1571643352508545,-0.022810187190771103,-0.1788526028394699,-1.280192494392395,0.12895391881465912,-0.1766742467880249,-0.49611353874206543,-1.0611326694488525,-1.0269299745559692,0.7071939706802368,-0.8334251642227173,0.05099494010210037,0.13020595908164978,-0.602598249912262,1.5580133199691772
-1.1448087692260742,-0.3352299928665161,0.03499208390712738,0.2586381137371063,-1.2470868825912476,0.3611966371536255,-1.1446696519851685,0.5375974178314209,1.0623314380645752,0.8155344724655151,-0.9764283299446106,0.007606769911944866,0.32725954055786133,-0.5117677450180054,1.7027838230133057,-1.676100730895996,-0.17381112277507782,-0.7568845152854919,-1.4451650381088257,-0.3070095479488373,-0.17476461827754974,0.6812201142311096,0.5194985270500183,0.4910055100917816,0.6930513978004456,-0.2509322464466095,-0.0662587359547615,1.0012766122817993,-0.1469457894563675,0.5271093249320984,-1.2200016975402832,-0.7304261326789856,-0.04833538457751274,0.6327979564666748,-0.6893097758293152
0.2426178753376007,0.24588780105113983,-0.15579448640346527,1.5960960388183594,1.019532561302185,-0.18611976504325867,-0.07735930383205414,0.8614614605903625,0.04659227281808853,0.37196579575538635,0.7611099481582642,-0.2679039537906647,-0.028623899444937706,-0.056328244507312775,-0.9485331177711487,0.41178345680236816,0.15589801967144012,1.0303764343261719,0.2217584103345871,2.3011536598205566,-0.10079009085893631,1.8606420755386353,0.956373393535614,0.41607528924942017,0.368394672870636,-0.4991544783115387,-0.5999323129653931,-1.1656414270401,-1.1000053882598877,-0.5598185062408447,0.1169440895318985,0.4850286543369293,0.2062947303056717,0.8102578520774841,-0.0722653940320015
0.4523918926715851,0.5163924098014832,-1.5865681171417236,0.22615580260753632,0.007696111686527729,1.4224390983581543,0.686847448348999,-0.43860408663749695,0.3236684799194336,1.2334104776382446,-0.46763211488723755,1.0520375967025757,-1.2889376878738403,-0.06674814224243164,-1.6457639932632446,1.0528818368911743,-0.012671716511249542,0.07784044742584229,-0.3963419497013092,-0.17829351127147675,-1.268120288848877,-0.3440147042274475,-0.36286497116088867,1.5998038053512573,1.1159775257110596,-0.8438442349433899,-0.0751732811331749,-0.9599900245666504,0.7542535066604614,-0.9410679936408997,0.18607579171657562,1.0388357639312744,-0.34801220893859863,-1.3169206380844116,0.5756537914276123
1.4592618942260742,-0.19154421985149384,0.6065852642059326,-1.0196889638900757,0.5055546164512634,0.9266883134841919,-1.8172541856765747,0.03327247127890587,0.02214834652841091,1.4147101640701294,0.07475772500038147,0.35461556911468506,1.1293113231658936,0.14054089784622192,1.0324783325195312,-0.19515399634838104,0.22410176694393158,1.4978864192962646,-0.3684888184070587,-0.22888106107711792,0.9761466979980469,-1.05315101146698,-1.3181772232055664,0.31580671668052673,1.2844300270080566,1.1462905406951904,0.2677152454853058,0.7185096740722656,-1.9178837537765503,-1.4747967720031738,-0.7033820152282715,0.7497237920761108,-0.6041858792304993,-2.083841562271118,-0.14415261149406433
0.3001534938812256,0.9152666330337524,1.820621132850647,-0.7672497034072876,-0.6581429839134216,1.1962345838546753,-0.2993183135986328,-1.4426296949386597,-0.31880149245262146,-0.6359458565711975,0.6657450199127197,0.7462528347969055,-0.8127647042274475,1.139250636100769,0.4601478576660156,-0.42772504687309265,-0.0473409965634346,-0.9181674122810364,-1.0608737468719482,-0.9585288763046265,0.3335683345794678,-1.592485785484314,-0.32895925641059875,0.054830312728881836,-0.46367141604423523,-0.97001713514328,-0.7672280073165894,-0.13489824533462524,-0.3991161584854126,-0.6987999081611633,0.15510284900665283,-0.4221315085887909,-0.3255557715892792,0.7582204937934875,2.2866625785827637
1.3302881717681885,-0.2689809799194336,0.49251726269721985,0.6675804853439331,1.7490774393081665,-0.6623512506484985,-1.1033110618591309,-0.7678630352020264,0.6612425446510315,-0.1363222450017929,0.5379034876823425,-1.742163896560669,-0.39511141180992126,0.4243450462818146,0.33056434988975525,-0.36173444986343384,-0.3206300437450409,-0.5797134041786194,-0.7498034238815308,0.24898242950439453,1.0925647020339966,0.7899237275123596,0.1867421269416809,-0.49606022238731384,-1.522573709487915,0.6965110898017883,-1.0966088771820068,-1.0514869689941406,0.9982722997665405,-0.09194585680961609,-0.13804185390472412,0.06902105361223221,-0.6856490969657898,-0.2212241291999817,-0.5550351738929749
1.3711981773376465,-0.9336292743682861,-1.0180561542510986,0.7929741740226746,-0.1369844228029251,-1.1805472373962402,0.9864760041236877,-0.8269808292388916,1.1427690982818604,0.3343585431575775,-0.2716599106788635,-0.9998879432678223,0.8301975727081299,0.6334652304649353,0.6863845586776733,0.4183759093284607,1.0703774690628052,-1.3199115991592407,0.6657825112342834,0.451328307390213,0.40547412633895874,-0.464069664478302,-1.2269377708435059,0.42041125893592834,1.3659162521362305,1.2131119966506958,0.6284976601600647,0.4162609875202179,0.859419584274292,-0.9677900075912476,0.3350215554237366,0.5311320424079895,-1.2047492265701294,0.16152562201023102,0.41974279284477234
-0.5530301332473755,1.2216216325759888,-0.5450131297111511,0.3389354646205902,0.4615911543369293,0.6465353965759277,1.2074089050292969,-0.8915066123008728,-0.7559624910354614,0.6440766453742981,0.13482162356376648,0.9625217318534851,-2.1964938640594482,-0.5723838210105896,0.589764416217804,0.3583367168903351,0.008181139826774597,0.12402283400297165,1.0459399223327637,0.06137260049581528,-1.3203879594802856,0.04003007337450981,-1.332675814628601,-1.0106329917907715,0.8716634511947632,0.6531463861465454,0.4010070860385895,1.4394738674163818,0.33921104669570923,0.7574096918106079,-0.5597760677337646,0.357195109128952,0.09358042478561401,-0.5317530035972595,1.7795370817184448
0.22073781490325928,-0.12209401279687881,0.9348177909851074,-0.34224945306777954,0.46195822954177856,-0.1269909292459488,-0.7356081604957581,-1.9107617139816284,-0.5191673636436462,-0.1750079095363617,0.08210846036672592,-0.25484198331832886,0.2988763153553009,2.2339797019958496,0.3717923164367676,0.03852052241563797,-0.22552204132080078,-0.1105881854891777,-0.09062734991312027,-0.5840421915054321,-1.1357911825180054,1.6299500465393066,0.8542018532752991,0.15273071825504303,0.2975148856639862,1.4429316520690918,-0.2785651683807373,-0.5393166542053223,-0.06952835619449615,0.2838979959487915,0.7597609758377075,0.8412132263183594,-0.6363124847412109,0.38253119587898254,1.1611192226409912
-1.193114161491394,0.8747454881668091,-0.37607046961784363,-0.15158869326114655,1.7138175964355469,0.6222005486488342,1.2386183738708496,1.2946882247924805,-0.5046404600143433,0.19942867755889893,0.20847660303115845,0.4707076847553253,0.5246703028678894,0.5343931913375854,0.354830265045166,0.2616738975048065,0.16462910175323486,-0.95827716588974,0.24933822453022003,-1.2793158292770386,-0.6889774799346924,1.1504411697387695,1.99211847782135,-0.21055488288402557,-1.177910566329956,-0.31162819266319275,-0.5797449946403503,0.04195705056190491,0.5655021667480469,1.0595825910568237,0.7769924402236938,0.5501731634140015,1.230694055557251,-1.3289240598678589,-0.4924345910549164

Slice 12
-0.5884759426116943,0.6183315515518188,0.07956471294164658,-0.978105366230011,2.8546323776245117,2.3106746673583984,-0.07504244893789291,1.2559767961502075,0.5617774128913879,0.11355848610401154,-0.37525466084480286,-0.32632413506507874,0.2548363208770752,1.7082865238189697,0.7615991830825806,-1.161202073097229,0.7659203410148621,-1.23616361618042,0.447243869304657,-0.3754384517669678,0.5121704936027527,1.2552963495254517,-1.2826789617538452,-0.39112669229507446,-0.42766717076301575,-0.9903167486190796,0.7403988242149353,-0.07055609673261642,-1.8365603685379028,-0.6741620302200317,-0.6186605095863342,-0.7360302805900574,0.05818580090999603,-0.3334575593471527,-1.1058748960494995
-2.613765001296997,-0.33748099207878113,-0.8578152656555176,0.38050946593284607,-0.20525997877120972,-0.16628479957580566,-0.32147273421287537,-1.353632926940918,1.2988600730895996,-0.1097971647977829,-0.22932593524456024,-0.5221348404884338,0.00865691713988781,-0.9974982142448425,-0.6576647758483887,-1.4440863132476807,0.9289962649345398,1.157960295677185,-0.33468198776245117,0.36561986804008484,-1.3624080419540405,1.0259575843811035,-0.46755626797676086,0.5898300409317017,-1.134855031967163,0.9408258199691772,-1.8446053266525269,-0.4384092092514038,-1.1146045923233032,-0.3009091317653656,-1.9021403789520264,-2.275740623474121,0.7678154110908508,0.021747343242168427,0.6360137462615967
