32 21 35

Slice 1
0.6274482607841492,0.3419567048549652,-1.011634111404419,1.4979114532470703,1.6065258979797363,-0.6116199493408203,-1.0236222743988037,-1.3621675968170166,-0.6448718905448914,0.608711302280426,0.3033278286457062,-0.5574672222137451,-1.098710298538208,-0.9411858916282654,1.3714804649353027,0.3336026668548584,-0.7369139194488525,0.6643444895744324,0.16856086254119873,-0.6660186052322388,0.06669121980667114,0.1319587081670761,1.1042441129684448,-0.1083267331123352,1.2960773706436157,0.953765332698822,0.10045336931943893,-0.1125127524137497,0.38203001022338867,0.3642953038215637,1.1843924522399902,0.03325287252664566,2.1422173976898193,-0.1262114942073822,0.27932244539260864
-2.3400423526763916,0.07173880189657211,0.5605886578559875,-0.39369872212409973,0.039197374135255814,0.007116790395230055,1.5022921562194824,-0.1663968414068222,-0.3271593451499939,0.7129215598106384,0.6228729486465454,-0.7737336754798889,0.688859760761261,0.2661641836166382,0.8685156106948853,-0.8178918957710266,-0.23043183982372284,0.035395074635744095,0.47663968801498413,0.9680222868919373,-0.633059561252594,-0.6217027306556702,-0.18436302244663239,-0.7606537938117981,-0.1781557947397232,0.18328669667243958,-0.06925251334905624,0.4468880891799927,-0.4714930057525635,-0.6938516497612,0.44236600399017334,1.6439764499664307,-0.37057802081108093,-1.1133756637573242,-0.024395231157541275
1.3358854055404663,0.659762978553772,0.9421665668487549,1.2254465818405151,-0.27615949511528015,-0.6653513312339783,-0.3010973334312439,0.8743420839309692,-1.3927675485610962,-0.8068577647209167,-0.4542098045349121,0.5977353453636169,0.5120201110839844,-1.062736988067627,-1.2448573112487793,-0.11522399634122849,0.80600506067276,0.4192308187484741,-0.5925132632255554,0.8271661400794983,-1.1234614849090576,-1.4206202030181885,-0.5226122736930847,-0.6671916842460632,-1.689537525177002,-0.6818668246269226,-0.42711663246154785,-0.5379214286804199,0.6756486892700195,0.20599085092544556,0.3132035434246063,-0.4977984130382538,1.4161683320999146,-0.05683516710996628,1.1257332563400269
1.1348282098770142,1.0641101598739624,1.3278636932373047,-0.2874944806098938,-0.8831817507743835,-1.3064758777618408,-1.530943512916565,-0.6405755281448364,-0.8354916572570801,0.5368390679359436,-0.4270203411579132,0.871214747428894,-0.062452029436826706,1.1102279424667358,-1.2279709577560425,1.008968472480774,0.4379400908946991,0.15622106194496155,-0.3127739429473877,0.2863263487815857,-0.9341553449630737,0.8957552313804626,1.506893515586853,-1.0319092273712158,-0.18607816100120544,0.3531063199043274,0.40662163496017456,1.7007383108139038,0.20197761058807373,0.1779531091451645,1.5277583599090576,-0.18684901297092438,-0.2558656930923462,0.09305309504270554,-0.0446939654648304
-0.10317165404558182,0.8863943815231323,-1.3517569303512573,0.30281469225883484,0.0925849974155426,-0.6971231698989868,-0.10723824799060822,-0.6363447308540344,-0.8882585167884827,1.815360426902771,0.47279682755470276,1.6872358322143555,-0.6099621653556824,-0.8088587522506714,0.6167224049568176,-0.15260227024555206,-0.19371096789836884,0.37969356775283813,1.306959629058838,-1.4288434982299805,-0.8458003997802734,0.47037070989608765,0.42731183767318726,-0.8423599004745483,0.39946797490119934,0.19622531533241272,-1.1590551137924194,-0.3204987943172455,1.1459028720855713,0.9007750749588013,1.2001827955245972,0.15041853487491608,0.14489643275737762,0.020822742953896523,-0.35494890809059143
0.9440690875053406,-0.16113385558128357,-1.3050649166107178,-0.4403631389141083,1.5183838605880737,-2.1349730491638184,0.4464290142059326,-0.9902721643447876,0.7335953116416931,-1.3670682907104492,-0.24137698113918304,-0.18264751136302948,0.6065745949745178,0.6462328433990479,0.47230780124664307,1.1370457410812378,1.213914394378662,1.5963420867919922,0.8546395897865295,-1.306846261024475,1.113577961921692,0.35102400183677673,-0.12552230060100555,0.8094774484634399,-2.1641156673431396,-0.2506360709667206,-1.001227617263794,-2.357085943222046,0.2986413538455963,-0.1422310769557953,-0.7326177358627319,-0.021026071161031723,0.26219478249549866,0.502878725528717,-0.20919641852378845
0.3640560805797577,-1.3364051580429077,-0.3752780556678772,-1.5582672357559204,-1.2223553657531738,2.240851640701294,0.6176673769950867,-0.48004379868507385,0.6415696144104004,-0.8615110516548157,-0.6102888584136963,0.10445970296859741,1.4149495363235474,-0.6275398135185242,-2.0749406814575195,-0.17095138132572174,1.1508046388626099,0.40098339319229126,0.8898338675498962,0.025438906624913216,1.1662365198135376,0.30460044741630554,-0.020856674760580063,-1.1034694910049438,0.7094805240631104,-0.020564796403050423,0.6964088082313538,0.21679247915744781,-0.8488858342170715,1.0056476593017578,0.9836690425872803,0.46250277757644653,0.7131446599960327,1.9674220085144043,-0.5011575222015381
-0.33801528811454773,0.8642070293426514,0.7701021432876587,0.6538007855415344,0.8645762801170349,-0.4828667938709259,0.6672672033309937,-0.37553301453590393,-0.9888308048248291,0.10510704666376114,0.8718963265419006,0.33985635638237,0.9375370144844055,0.35251158475875854,-1.2075867652893066,0.03811098262667656,-0.16322539746761322,-0.8918730020523071,0.4443197548389435,0.6325531601905823,-1.0395283699035645,1.1616692543029785,0.1327306032180786,1.3415733575820923,0.2726430892944336,0.876344621181488,-1.6618983745574951,0.7082882523536682,0.6707563996315002,0.44373878836631775,0.4477807581424713,-0.12851473689079285,-0.5419226884841919,-0.5747931003570557,0.3022702634334564
0.014061056077480316,-0.3575272858142853,1.0515742301940918,0.4510987401008606,-0.942707896232605,0.04638633504509926,0.6495792865753174,1.7513375282287598,-0.23928025364875793,0.3860698342323303,-0.24443523585796356,1.3905121088027954,-1.2088496685028076,-0.9435979723930359,0.3839038610458374,-0.7449655532836914,1.0558362007141113,-0.7168540954589844,0.22032533586025238,0.9003526568412781,-0.9823901653289795,-0.3280983567237854,-1.6505380868911743,0.32534700632095337,0.6165976524353027,-0.7433074116706848,-0.1086697205901146,0.2103724181652069,0.7544621825218201,0.1932649463415146,-0.14807012677192688,1.0701754093170166,-0.9516184329986572,-0.32100045680999756,-0.5556952953338623
-1.6880613565444946,0.7299982905387878,-0.061518069356679916,-0.6874479055404663,-0.39788541197776794,1.2741261720657349,-2.1810362339019775,1.280887246131897,1.19829523563385,0.43010127544403076,0.4916803240776062,0.39796537160873413,1.8382670879364014,-0.17230385541915894,0.15130124986171722,-1.5834424495697021,0.8841866254806519,0.7439278960227966,0.3791547417640686,1.7347545623779297,2.1527886390686035,1.4792910814285278,-0.7461224794387817,0.17411717772483826,-1.478314995765686,-2.381180763244629,1.2617231607437134,-0.1952863186597824,-0.04653669521212578,-0.3673788011074066,-0.5821768045425415,0.07890427857637405,-0.04277196526527405,-0.38904061913490295,0.10365530103445053
0.35997480154037476,-1.9564930200576782,0.5911487936973572,0.26277363300323486,-1.8905497789382935,-0.010577275417745113,-0.8671951293945312,0.2763749361038208,0.37984704971313477,-0.7591010332107544,1.0289825201034546,-0.39242586493492126,0.9320225715637207,-0.1653779298067093,-0.4854094982147217,1.0524526834487915,0.5075391530990601,-0.5332845449447632,0.208335742354393,-1.0317864418029785,-0.5309123396873474,0.8466252088546753,-0.26338884234428406,-0.45597875118255615,-0.8062105774879456,0.22655685245990753,1.2690616846084595,-1.4174515008926392,0.3978433609008789,0.06032518669962883,-0.9929587244987488,1.0740686655044556,1.446815013885498,0.5533936619758606,0.528296172618866
-0.9944831728935242,0.968140721321106,-0.21282924711704254,-1.0699859857559204,0.3782331645488739,-0.03728161007165909,0.1757914125919342,-1.9910715818405151,0.24703381955623627,-1.2471606731414795,-0.5665140151977539,-0.07457419484853745,0.5115078091621399,1.1885002851486206,1.1927210092544556,0.4691454768180847,0.7417245507240295,0.7090855240821838,-0.14404065907001495,0.8039026260375977,-0.7122876644134521,2.808229684829712,-0.6374843716621399,-0.4515019357204437,-0.0620456263422966,-0.02373199164867401,-0.03218090534210205,-0.006547203287482262,3.0338480472564697,1.2067406177520752,-0.1263333559036255,-0.7076843976974487,1.3809205293655396,0.46198371052742004,2.3860111236572266
-0.021626481786370277,-1.177048683166504,-0.19930706918239594,0.19704091548919678,0.5122589468955994,0.4572591483592987,-0.4211187958717346,0.10058168321847916,0.3261812627315521,0.13832947611808777,-0.991321861743927,-1.7127972841262817,-0.610146701335907,0.477433979511261,-1.1393901109695435,-0.6036731600761414,0.6377077102661133,0.41911059617996216,1.0967206954956055,1.5335044860839844,-0.6087851524353027,-0.40667107701301575,1.6323423385620117,1.684144377708435,0.7560140490531921,-0.56004798412323,0.45838314294815063,-0.7327050566673279,1.2103302478790283,-1.5566188097000122,-0.24877552688121796,-0.6107945442199707,-0.44412633776664734,-0.4924074709415436,-0.952872633934021
-0.19475513696670532,-0.4902052879333496,0.2414100468158722,2.336670398712158,0.4631650745868683,-0.6087185740470886,-0.9385569095611572,0.17949333786964417,-0.6064690351486206,-2.3000729084014893,0.609014630317688,1.1996699571609497,-0.6175345778465271,-0.004296306520700455,-0.029955102130770683,-0.655667781829834,-1.2024762630462646,0.37704867124557495,1.2931839227676392,-0.20488838851451874,-0.08442594856023788,-0.43436020612716675,-1.5567142963409424,0.7141192555427551,1.1522223949432373,0.8912096619606018,0.3372211754322052,-0.8296481370925903,0.933771550655365,0.7141624689102173,-0.5701715350151062,-0.018006131052970886,0.7768296599388123,-1.5148634910583496,-0.4359913170337677
-0.7903010249137878,-0.28596511483192444,1.1158151626586914,-1.3427109718322754,0.17783859372138977,0.9153158068656921,1.2163234949111938,-1.0192701816558838,1.0252691507339478,-0.2733495831489563,0.2523898780345917,-0.5575926899909973,-1.220977783203125,-0.01954076439142227,-1.6843000650405884,0.8792892694473267,-0.205488920211792,-0.5205307602882385,-0.29824092984199524,1.1203562021255493,1.069204330444336,-0.9484143257141113,-0.047770507633686066,-0.03493325784802437,-1.720395565032959,0.32006242871284485,0.7804737687110901,0.2509395182132721,0.7735391855239868,0.24930842220783234,1.4613436460494995,-0.06082731857895851,0.08057510852813721,-0.4384889006614685,0.40218231081962585
0.13733772933483124,-0.9503496289253235,-1.4104527235031128,0.9739674925804138,-0.619060218334198,-0.45633310079574585,0.1375732272863388,0.8913096785545349,1.9606571197509766,0.672606885433197,0.4753761291503906,-0.15618294477462769,0.5848247408866882,1.091914415359497,-0.22890101373195648,1.3168582916259766,-1.7001904249191284,1.08906888961792,-0.19222459197044373,-0.5026262402534485,0.8220276832580566,-0.21477366983890533,-0.4694115221500397,0.48856136202812195,-0.14474999904632568,-1.675429344177246,-0.38355350494384766,0.256130576133728,-0.2534906268119812,-1.7481567859649658,-0.0867166668176651,-0.9356257915496826,-0.4385051429271698,-0.45410966873168945,0.20555250346660614

Slice 20
0.6270832419395447,-1.66493821144104,-1.6657298803329468,0.6809343099594116,-1.1460955142974854,0.8865100741386414,0.5107680559158325,0.3381379246711731,-0.2540948688983917,-0.3834270238876343,0.04885898903012276,0.788147509098053,-0.37752625346183777,-0.4413818120956421,-0.8684685230255127,-0.9066576361656189,0.3789251446723938,0.07315441220998764,0.4990966022014618,-0.35715174674987793,1.3922934532165527,-0.84033203125,-0.014071072451770306,-1.1705213785171509,0.7858973741531372,0.20279079675674438,0.135253444314003,-0.09892065078020096,1.5405724048614502,-2.1630654335021973,1.3756753206253052,0.14989209175109863,-0.2707924246788025,0.2726832330226898,-0.10500793159008026
0.08652594685554504,-0.6415125131607056,0.09198614954948425,0.8898819088935852,-1.1337064504623413,-0.5639554858207703,-0.5776126980781555,1.5899664163589478,0.24911604821681976,0.5836726427078247,-0.9761768579483032,-1.9884506464004517,0.8825897574424744,1.3394484519958496,0.15604348480701447,-0.41862839460372925,-0.7105644345283508,1.160150408744812,0.1513519436120987,-0.6061989068984985,-0.33255308866500854,-2.549483060836792,0.1807953417301178,0.6081651449203491,-0.6174233555793762,0.0551154799759388,-0.8619523048400879,-0.19305402040481567,-0.9167382121086121,0.6661936640739441,0.16405373811721802,0.33782482147216797,-0.0933213010430336,0.20099593698978424,-1.0080407857894897
-0.7763022184371948,1.017870306968689,0.4291402995586395,0.08023984730243683,0.2113758623600006,-0.6333090662956238,0.06129823997616768,-1.8908836841583252,-0.966295599937439,-0.5466901063919067,0.051817458122968674,-0.5535694360733032,1.5741122961044312,1.0959066152572632,-0.9981368184089661,0.5302953124046326,0.08234203606843948,-0.02911725826561451,-0.17664572596549988,-0.7875248789787292,-0.11608853191137314,0.6111077666282654,-0.6372886896133423,0.2482941895723343,0.5722454786300659,0.5510671734809875,0.7113257050514221,-0.054100483655929565,-0.5674633979797363,-0.9155280590057373,-1.4070521593093872,-0.9104106426239014,1.0136377811431885,0.10887268930673599,0.4973154664039612
0.15591442584991455,-0.1462668776512146,0.010248316451907158,1.2391592264175415,0.14750954508781433,0.9281179308891296,-0.7546069025993347,-0.6098253726959229,-0.7427232265472412,-1.210303544998169,0.22323720157146454,-0.23827047646045685,-0.0785234272480011,0.16281627118587494,-1.603042721748352,0.37601238489151,0.6859513521194458,-0.4823794662952423,0.07366129010915756,-0.6548494696617126,1.7879900932312012,2.2079784870147705,-1.171034336090088,-0.7369346022605896,1.1635185480117798,-0.6258691549301147,0.3751547634601593,1.5662095546722412,0.2478087991476059,0.029642809182405472,-1.919416904449463,-1.3126720190048218,-0.5567039251327515,1.1643199920654297,-1.6668630838394165
0.4470771551132202,0.5401898622512817,-0.7258705496788025,-0.21226072311401367,-0.8761187791824341,-0.8176421523094177,0.12716078758239746,-0.22225673496723175,-0.2832306921482086,1.0861592292785645,-0.2733437716960907,-1.0800553560256958,0.40681904554367065,-1.036942958831787,-0.41658714413642883,0.7678189873695374,-0.9870481491088867,0.464733362197876,-0.25269678235054016,-1.3817543983459473,-0.10002466291189194,-0.8324291706085205,-0.32176974415779114,-0.40880581736564636,0.3782119154930115,-0.577032744884491,0.8315996527671814,-0.48162126541137695,0.8803626894950867,0.01755426824092865,0.1733432114124298,-0.5077999830245972,1.284903645515442,1.0676504373550415,0.47019505500793457
1.6614704132080078,-1.1916545629501343,0.35428953170776367,-0.01135072112083435,0.7462613582611084,-0.4023106098175049,-0.9926614761352539,0.18864165246486664,-1.8676165342330933,0.052018437534570694,-0.44406658411026,-0.5078911185264587,-0.07161629945039749,-0.5271702408790588,-0.9691517949104309,0.6864187717437744,0.5418886542320251,1.0324196815490723,-1.3042314052581787,0.014845605939626694,-0.26159632205963135,-0.05589408427476883,1.2317336797714233,-0.8881323337554932,0.236303448677063,-0.7559109330177307,-0.39727601408958435,-1.404494047164917,0.39708033204078674,-0.39232686161994934,-0.09876208752393723,-0.17466393113136292,-0.9079551696777344,-1.657974362373352,0.5294533967971802
-0.6166518330574036,0.08504233509302139,-0.14195720851421356,0.558457612991333,0.7811145782470703,0.6150710582733154,-0.7500175833702087,-1.1097434759140015,-1.065262794494629,-0.5182337164878845,-0.5057899355888367,0.9937798976898193,-1.169106364250183,0.22761189937591553,-0.2670125961303711,0.2042335867881775,-0.23950031399726868,0.08380001783370972,-1.04775869846344,-0.07454359531402588,0.3830077052116394,-0.5757247805595398,-0.3941076695919037,0.622413158416748,-0.03176701441407204,0.23599553108215332,-0.8705889582633972,-0.17221003770828247,0.5577231049537659,0.21018186211585999,1.6333969831466675,0.3595685362815857,-2.1070244312286377,0.3189563453197479,0.09253569692373276
0.9762604832649231,0.2098146677017212,1.6843370199203491,-1.1306406259536743,0.7905355095863342,-0.2956748604774475,0.7902919054031372,-0.4420527219772339,0.9947939515113831,0.203520268201828,0.07527688145637512,0.8750815391540527,0.38891199231147766,-0.06207197532057762,-0.4431147277355194,-0.4532858729362488,-0.5380931496620178,-1.044196605682373,0.61956387758255,-0.22579431533813477,2.0013070106506348,-0.3928397595882416,1.4973516464233398,-0.9656317830085754,-2.5696680545806885,-1.2423633337020874,1.756606101989746,0.04404858127236366,0.39010047912597656,-0.6340251564979553,-1.6426295042037964,-0.9638206362724304,0.7794488072395325,0.1800212860107422,-0.6875880360603333
