64 21 21

Slice 1
0.091818667948246,0.01471197884529829,0.07756248861551285,0.015090257860720158,-0.03779185563325882,0.03274795785546303,-0.004979139659553766,-0.027080249041318893,-0.02793581783771515,0.0006019740249030292,-0.01529899425804615,0.025283083319664,0.02163192257285118,-0.013904017396271229,0.0439019538462162,-0.053690385073423386,0.08627941459417343,0.11824426800012589,-0.08049558103084564,-0.06173519417643547,0.11394155770540237
0.06314003467559814,-0.03853492811322212,0.04643552750349045,-0.06412084400653839,-0.11817276477813721,-0.06838499009609222,0.06118575856089592,-0.014590191654860973,-0.10460605472326279,0.08257756382226944,0.13996075093746185,0.005692124366760254,0.09150062501430511,-0.08407860994338989,-0.04238438233733177,0.07325101643800735,-0.007782511413097382,-0.008675357326865196,0.11855052411556244,-0.12674546241760254,0.10133624076843262
-0.021022535860538483,0.13083510100841522,-0.10719740390777588,-0.052870895713567734,-0.01413785945624113,0.01605093665421009,0.1337781697511673,0.024642890319228172,0.10447952896356583,-0.029522918164730072,0.007761426270008087,-0.019640279933810234,0.07735303789377213,0.12162388116121292,0.040427595376968384,-0.23347380757331848,0.025026531890034676,0.05292566493153572,-0.06332256644964218,0.027064083144068718,-0.04334903880953789
-0.06049805507063866,-0.011606830172240734,-0.03558078035712242,0.017835667356848717,-0.211012065410614,-0.13821589946746826,0.06623903661966324,-0.1000819206237793,-0.042856305837631226,-0.07965472340583801,0.09261147677898407,0.056208956986665726,0.09145650267601013,-0.020562896504998207,0.059804368764162064,-0.05058731138706207,0.05460416525602341,0.06399977952241898,-0.03514641895890236,0.06739132106304169,0.055932044982910156
0.13828213512897491,0.17933329939842224,-0.0049880254082381725,0.04243584722280502,0.05903051048517227,0.1866125911474228,0.06382666528224945,-0.05975978448987007,-0.053280580788850784,-0.059580523520708084,0.02768869139254093,0.190964013338089,0.004814176820218563,-0.060468871146440506,0.08795074373483658,0.020282048732042313,-0.06528869271278381,-0.06841492652893066,0.0881822481751442,0.03714194521307945,0.017501909285783768
0.015767903998494148,-0.09290235489606857,-0.04279782623052597,-0.018910812214016914,0.08525945991277695,-0.06587519496679306,-0.07039600610733032,-0.05455110967159271,0.016331525519490242,-0.09964031726121902,-0.07245148718357086,0.050016455352306366,-0.034405581653118134,-0.03815488889813423,-0.03359102085232735,-0.04136951267719269,0.13428016006946564,-0.028490711003541946,0.05691259354352951,-0.004344614688307047,-0.07053053379058838
0.08622529357671738,0.0026557622477412224,0.08558449894189835,-0.019093696027994156,-0.06850142031908035,0.08849180489778519,0.03647255897521973,-0.008182396180927753,0.012325258925557137,0.03375539928674698,-0.07049991935491562,-0.05667382478713989,-0.006953351199626923,-0.05331958085298538,0.07856106013059616,0.03713389113545418,-0.014677012339234352,0.004463440738618374,0.042878784239292145,-0.0529743954539299,-0.0076828161254525185
0.06811701506376266,-0.05419805273413658,-0.0632304847240448,-0.07358960807323456,-0.10112795978784561,-0.05115288868546486,-0.026140237227082253,0.03594600409269333,0.11783844977617264,-0.12205221503973007,0.013997742906212807,0.08763968199491501,-0.018316764384508133,-0.05453252047300339,0.01592053472995758,-0.05059989541769028,0.020393887534737587,0.032869040966033936,-0.09137950837612152,-0.017059437930583954,0.09658049046993256
-0.10442986339330673,-0.05548907443881035,-0.16785569489002228,0.03716114163398743,0.11589393019676208,-0.007452797144651413,-0.023584643378853798,-0.05363021418452263,0.10051969438791275,-0.09899875521659851,-0.013699737377464771,-0.09226661920547485,0.13466781377792358,-0.04813682660460472,0.01676509715616703,0.07233425974845886,-0.08488907665014267,-0.06826566159725189,0.020862659439444542,0.02849828265607357,-0.09074164927005768
0.03947022929787636,0.033261679112911224,-0.012433254159986973,0.01901785098016262,-0.15559986233711243,-0.03900747373700142,-0.027573557570576668,0.1200994998216629,-0.09875212609767914,-0.014326480217278004,-0.00388829642906785,0.015359864570200443,-0.09166422486305237,-0.13780535757541656,0.006780004128813744,0.009602106176316738,0.003460588166490197,0.041862744837999344,0.0514104999601841,0.028270065784454346,-0.014536244794726372

Slice 37
0.08213362842798233,-0.06333335489034653,0.02395552210509777,0.10384555160999298,0.029375150799751282,-0.09525211155414581,0.040430523455142975,0.0009729272569529712,-0.04156721010804176,0.08490224182605743,0.2696502208709717,0.12210686504840851,-0.09627783298492432,0.009448002092540264,-0.009655561298131943,-0.03443174064159393,-0.0793185755610466,0.07024925202131271,0.0804840698838234,0.18993894755840302,-0.2124447077512741
0.07700751721858978,-0.13117367029190063,0.12236770987510681,0.02651311829686165,0.02307821623980999,-0.019690832123160362,0.13650552928447723,0.0935102179646492,0.010072737000882626,-0.13739974796772003,0.173274964094162,-0.005639956332743168,-0.05015354976058006,0.008478273637592793,0.012630959041416645,-0.1376933604478836,-0.17270076274871826,-0.008888059295713902,0.11253990978002548,-0.048015013337135315,-0.15201424062252045
0.020435966551303864,0.0688735768198967,0.04104027897119522,0.33451828360557556,0.07754358649253845,0.16988520324230194,0.11020559072494507,0.2551664710044861,0.0018100978340953588,-0.25201383233070374,0.12864507734775543,-0.04129146412014961,-0.028020493686199188,-0.09404337406158447,-0.04405847564339638,-0.24354055523872375,-0.03914406895637512,-0.08877471089363098,-0.03423214703798294,-0.021675296127796173,-0.0039533525705337524
0.04225018620491028,-0.22122618556022644,-0.004771895240992308,0.012274673208594322,0.43375900387763977,0.08731985837221146,-0.07962019741535187,-0.0058331722393631935,0.12229647487401962,0.10273104906082153,-0.0869101956486702,-0.03887107968330383,-0.2167855054140091,-0.2608228027820587,0.07792370766401291,0.04016530513763428,-0.11081022769212723,0.4832959473133087,-0.0684262067079544,-0.09623151272535324,0.0908675491809845
0.08765274286270142,-0.028572868555784225,0.05966169387102127,-0.032110944390296936,0.08439951390028,0.15636390447616577,0.048194702714681625,-0.08821503818035126,0.18766896426677704,0.031238358467817307,-0.17630524933338165,-0.033038973808288574,0.14595745503902435,0.051039934158325195,0.06776879727840424,-0.034921739250421524,-0.055928364396095276,-0.05164993926882744,-0.048506468534469604,-0.0430816151201725,-0.02833239920437336
0.11021091043949127,-0.1360340118408203,0.09782858192920685,-0.08347053825855255,0.0921417623758316,-0.2027331292629242,0.0576033815741539,0.03600640222430229,-0.06717967242002487,-0.08314580470323563,-0.2410925328731537,0.14544525742530823,-0.23154869675636292,-0.1307762712240219,0.10430476069450378,0.11622720211744308,0.16712994873523712,-0.025429779663681984,0.015953069552779198,0.07033806294202805,0.006451084744185209
-0.0653407946228981,-0.0740760788321495,-0.07645907998085022,-0.0902688130736351,0.22090929746627808,-0.0075803641229867935,-0.0008417138014920056,-0.043363552540540695,0.09144585579633713,0.05671636015176773,0.06800494343042374,-0.10801264643669128,0.018847810104489326,0.11727170646190643,0.02504143677651882,0.19746476411819458,0.015641523525118828,0.0011940866243094206,-0.15186572074890137,-0.1435532122850418,0.2788659632205963
0.11716870963573456,-0.07125457376241684,-0.10304650664329529,0.049318697303533554,0.026770349591970444,-0.11825567483901978,0.05467764288187027,-0.017511950805783272,0.0861089676618576,-0.1140853613615036,-0.16078123450279236,0.0010069701820611954,0.08581142872571945,0.26259949803352356,0.20875729620456696,0.059969864785671234,-0.06540609896183014,0.1786562204360962,-0.1359984129667282,-0.06949421763420105,0.1781359761953354
0.16383123397827148,0.16283521056175232,0.12739911675453186,-0.21228986978530884,-0.11571527272462845,-0.09065611660480499,-0.03630341216921806,0.04550590366125107,0.1905316859483719,-0.11966953426599503,0.10261557996273041,-0.03166506066918373,0.10016310214996338,-0.016903774812817574,-0.10733497142791748,0.12573885917663574,0.2933705151081085,0.12620636820793152,-0.012473531067371368,0.09625253826379776,0.07277335226535797
-0.09842132031917572,-0.10765348374843597,0.17857670783996582,0.02484448067843914,0.035992272198200226,-0.027595071122050285,-0.032306019216775894,0.05735717713832855,0.11884171515703201,0.00917651504278183,0.12165813893079758,-0.1462676078081131,0.1479775458574295,0.037230510264635086,0.10407676547765732,0.27698904275894165,-0.1751914918422699,-0.23382538557052612,-0.052915219217538834,0.11631031334400177,0.04551337659358978
-0.15198415517807007,0.07684293389320374,-0.05126244202256203,-0.09076257795095444,-0.06802717596292496,-0.1506224125623703,-0.15307168662548065,-0.08802812546491623,0.0839366465806961,0.08543972671031952,-0.0012684501707553864,0.07090055197477341,0.03283250704407692,-0.05696115270256996,-0.05434621497988701,0.06572318077087402,-0.05965714901685715,0.1286265105009079,0.18084067106246948,0.004715343937277794,-0.05073336139321327
0.1708010584115982,0.021387726068496704,0.15634453296661377,-0.0027623947244137526,-0.053270209580659866,0.06960383802652359,-0.03222515434026718,-0.03585661202669144,-0.11688479781150818,-0.02110789157450199,-0.040070001035928726,0.015631485730409622,0.06689153611660004,-0.07751687616109848,0.006975846830755472,-0.08997992426156998,0.09235372394323349,0.23810631036758423,-0.08395817130804062,-0.11617225408554077,0.25020185112953186
0.06950121372938156,-0.07185660302639008,0.06296898424625397,-0.08350596576929092,-0.17878344655036926,0.03903057426214218,0.14014358818531036,-0.03048825077712536,-0.1178107038140297,0.14358526468276978,0.2911686897277832,0.030460558831691742,0.12349874526262283,-0.15466797351837158,-0.04419857636094093,0.05848657712340355,0.0037584458477795124,-0.01080806739628315,0.19176293909549713,-0.22856450080871582,0.12682998180389404
-0.0634307712316513,0.15618984401226044,-0.21518220007419586,-0.06751645356416702,-0.0778217688202858,0.020694667473435402,0.21784961223602295,0.024235127493739128,0.09055620431900024,0.02840927243232727,-0.027339903637766838,-0.028102794662117958,0.13062815368175507,0.195347860455513,0.006888001225888729,-0.32334280014038086,0.04022357612848282,0.12212946265935898,-0.11986564099788666,-0.06276333332061768,-0.0695934146642685
-0.086176298558712,-0.036592599004507065,-0.07738331705331802,0.037998564541339874,-0.3462035357952118,-0.1282777041196823,0.15351098775863647,-0.20722447335720062,-0.06024445593357086,-0.22889432311058044,0.11698300391435623,0.05087345466017723,0.22492504119873047,-0.05838347226381302,0.08329431712627411,-0.07998815178871155,0.03754200413823128,0.10839112102985382,-0.027894003316760063,0.1415623426437378,0.21751196682453156
0.32243308424949646,0.2733548581600189,0.005104136187583208,0.039747606962919235,0.1065930724143982,0.2711202800273895,0.1904720515012741,-0.12051864713430405,-0.13821625709533691,-0.08225217461585999,0.0943702682852745,0.3466939330101013,-0.0516069196164608,-0.057053375989198685,0.1519559919834137,0.10506764054298401,-0.08669471740722656,-0.08068403601646423,0.1748066395521164,0.058596789836883545,-0.0018693925812840462
-0.021698495373129845,-0.16896124184131622,-0.1467902660369873,-0.07133801281452179,0.19366669654846191,-0.06447385996580124,-0.14181621372699738,-0.05192416161298752,0.00042192323599010706,-0.11918848752975464,-0.11190859228372574,0.1751333773136139,-0.07611343264579773,-0.050766441971063614,-0.041402190923690796,-0.02223721705377102,0.25362467765808105,-0.03931654244661331,0.13149471580982208,0.023418674245476723,-0.1186353862285614
0.1506722867488861,0.02207612805068493,0.16189707815647125,-0.036290086805820465,0.02561851590871811,0.1358110010623932,0.0636022537946701,-0.0003883483004756272,0.052349817007780075,0.06303846091032028,-0.0987543985247612,-0.05318534001708031,-0.06710217893123627,-0.06261960417032242,0.13504824042320251,0.055693596601486206,0.02454298548400402,-0.025262905284762383,0.08494982868432999,-0.14124655723571777,-0.007045426405966282
0.1410844624042511,-0.11681517958641052,-0.03675589710474014,-0.14581947028636932,-0.11599748581647873,-0.0674472525715828,-0.11662248522043228,0.0565667524933815,0.1854225993156433,-0.20569060742855072,0.05032910779118538,0.13768431544303894,0.023746708407998085,-0.06836242228746414,0.035691700875759125,-0.16035126149654388,0.0008222733158618212,0.08931112289428711,-0.14672939479351044,-0.024676596745848656,0.0718383863568306
-0.129800483584404,-0.11222124099731445,-0.05842581018805504,0.09730956703424454,0.14752960205078125,-0.0424070842564106,-0.013691829517483711,0.03284159675240517,0.21560607850551605,-0.23350554704666138,-0.16187648475170135,-0.13961535692214966,0.05348389223217964,-0.15208454430103302,0.03513804078102112,0.2562178075313568,-0.07721365988254547,-0.0902724415063858,0.15616436302661896,0.017647573724389076,-0.24885961413383484
0.08313251286745071,0.09054964780807495,-0.007308481261134148,0.011153141967952251,-0.24739162623882294,-0.08457238227128983,-0.11991629749536514,0.1972026824951172,-0.21831873059272766,-0.07519599795341492,-0.07010351866483688,0.020710645243525505,-0.2033413201570511,-0.208577498793602,0.010004744865000248,0.007159602362662554,0.005454052239656448,0.047523513436317444,-0.03380271792411804,-0.06497902423143387,0.046801187098026276

Slice 38
0.013164272531867027,-0.1387152373790741,-0.011857224628329277,0.04825207591056824,0.00512176938354969,-0.058189742267131805,0.04485233500599861,-0.0008869398734532297,-0.018514370545744896,-0.01968524232506752,0.047044359147548676,-0.0011383056407794356,0.06292785704135895,-0.004982046317309141,-0.019657667726278305,-0.004815211519598961,0.014658153057098389,-0.023746855556964874,0.010164724662899971,0.046845946460962296,0.008843719027936459
-0.013790416531264782,0.03777558356523514,0.034301817417144775,-0.007319100201129913,-0.010854052379727364,0.0226468276232481,0.008107404224574566,-0.019641615450382233,0.012500965967774391,0.0007782712928019464,-0.061374738812446594,-0.020584769546985626,0.006795494817197323,-0.015252097509801388,-0.02679363265633583,-0.059679195284843445,-0.005634136963635683,-0.03900473192334175,0.020409421995282173,-0.06664954870939255,-0.0301006231456995
-0.02549629844725132,-0.03305261954665184,-0.04842892289161682,0.07152960449457169,0.04379783943295479,-0.029421376064419746,-0.015621883794665337,0.09869100153446198,0.028317904099822044,-0.0370464026927948,-0.017883194610476494,-0.04697438329458237,-0.011641858145594597,0.01569448970258236,-0.0019533871673047543,-0.01677834242582321,0.0062504783272743225,0.020728472620248795,-0.00799146480858326,-0.008272849023342133,-0.027653120458126068
0.04670245572924614,-0.0413627028465271,0.019504323601722717,0.049891773611307144,0.019928108900785446,0.012996632605791092,0.02915363386273384,-0.011546068824827671,0.026700112968683243,-0.06279077380895615,0.0515541136264801,-0.009654426015913486,0.05620451271533966,-0.027160992845892906,0.015653392300009727,0.09995494037866592,0.024952227249741554,0.04659188538789749,-0.08061948418617249,-0.03740634024143219,-0.09360089153051376
