64 21 21

Slice 1
0.13122110068798065,-0.012803532183170319,0.43982329964637756,-0.08282744139432907,-0.4771195650100708,0.03377079591155052,-0.09417582303285599,0.15577483177185059,0.5837330222129822,-0.4969155788421631,0.1030469611287117,0.2625771462917328,0.21091902256011963,-0.040018171072006226,-0.0722355991601944,-0.1340521275997162,-0.24173691868782043,-0.06884144991636276,0.1097177267074585,-0.2274099439382553,-0.03616173937916756
-0.15596957504749298,-0.00019180118397343904,-0.3044017553329468,-0.057464223355054855,-0.14897890388965607,0.09785115718841553,0.07367581129074097,-0.22846339643001556,-0.06778779625892639,0.017636820673942566,0.03443996235728264,-0.19096611440181732,0.13349054753780365,-0.0738559365272522,0.16623863577842712,-0.028560008853673935,-0.05570073425769806,-0.20289108157157898,0.1984231024980545,0.1175953596830368,0.1684471070766449
-0.17199502885341644,-0.0524677075445652,-0.21334946155548096,0.21205346286296844,0.16915114223957062,-0.14872577786445618,0.2492315024137497,-0.34562647342681885,0.06709819287061691,-0.10993097722530365,-0.09595049917697906,0.08503557741641998,-0.19232024252414703,0.07955826073884964,0.14913426339626312,0.04078049585223198,-0.008586931973695755,-0.18869610130786896,0.07932523638010025,0.23690630495548248,0.020841194316744804
0.7609917521476746,0.01310647465288639,0.052667051553726196,0.1452668458223343,-0.19183337688446045,0.6001892685890198,-0.11432546377182007,-0.10049343854188919,-0.015368492342531681,-0.3469712734222412,-0.04898183047771454,-0.20506598055362701,0.23151910305023193,0.04484143853187561,-0.22174349427223206,0.17836931347846985,0.059233661741018295,-0.10928308963775635,-0.046519771218299866,0.013913131318986416,-0.8606583476066589

Slice 40
0.33578458428382874,-0.019351745024323463,0.3975737690925598,0.002029562136158347,0.09669714421033859,0.1446901559829712,-0.19968928396701813,-0.25163131952285767,0.10417366027832031,-0.4002956748008728,0.06836499273777008,0.4206457734107971,-0.06280877441167831,8.410309965256602e-05,-0.4982718825340271,0.6423400044441223,0.4184401333332062,-0.583073079586029,-0.11135809868574142,-0.025301625952124596,-0.31369003653526306
-0.20081861317157745,-0.02423318661749363,0.22233089804649353,-0.09349376708269119,-0.0028530312702059746,0.04190037399530411,8.039292879402637e-05,0.013279193080961704,0.04742817208170891,0.04220195114612579,0.0027575038839131594,0.07472594827413559,-0.036728572100400925,-0.07276030629873276,-0.014081674627959728,-0.05592752993106842,-0.04773004725575447,-0.012764770537614822,-0.01996530592441559,0.008464417420327663,0.022075213491916656
-0.23253107070922852,0.008018067106604576,-0.4639589488506317,-0.8164546489715576,0.06576542556285858,0.002132460940629244,0.10883653908967972,-0.06088237464427948,0.5558606386184692,0.192206010222435,0.06432148814201355,-0.1552944928407669,-0.11463695019483566,0.01800023950636387,1.1848198175430298,-0.19933833181858063,0.03721270337700844,-0.13535040616989136,0.0953092873096466,-0.07173918187618256,-0.10609269887208939
0.2524774372577667,-0.04744842275977135,-0.576926589012146,-0.8691183924674988,-0.20870858430862427,0.05919475853443146,0.19546665251255035,0.03039317950606346,0.13516303896903992,0.5661520957946777,-0.25256574153900146,-0.005412651225924492,-0.018957307562232018,-0.023274704813957214,1.3113691806793213,-0.05353032797574997,-0.21309557557106018,-0.025931965559720993,0.007426818832755089,-0.14356857538223267,-0.17421017587184906
-0.31943589448928833,0.00850706733763218,0.3166419267654419,0.0046845669858157635,0.1288914829492569,-0.014774961397051811,0.08269579708576202,-0.15095464885234833,0.12378935515880585,0.6421598196029663,-0.05425379052758217,-0.00369260017760098,-0.08719552308320999,0.007410635240375996,0.002054937183856964,-0.280660480260849,-0.17951036989688873,0.052146777510643005,0.012825438752770424,-0.12290346622467041,-0.1558319628238678
-0.1077699363231659,0.018401047214865685,0.2353830188512802,0.65766841173172,-0.13125403225421906,-0.21517398953437805,-0.1831739842891693,0.20779548585414886,-0.3061869740486145,-0.3777320683002472,0.005556133110076189,0.07573236525058746,-0.38041186332702637,-0.10672010481357574,0.004400067962706089,-0.0382915735244751,0.06958698481321335,-0.06589219719171524,0.009171067737042904,0.21217019855976105,0.44719114899635315
-0.30917927622795105,0.01033184863626957,0.49190211296081543,0.11354268342256546,-0.09761229157447815,-0.09056000411510468,0.1152758002281189,0.07418614625930786,-0.3934013247489929,0.0888950526714325,0.005329795181751251,0.319588840007782,0.011127454228699207,0.0834294930100441,-0.35241371393203735,0.03339743986725807,-0.022091131657361984,-0.08210645616054535,0.11506166309118271,-0.30978184938430786,0.10744637250900269
-0.14232237637043,0.06016618758440018,-0.3717006742954254,0.2986376881599426,-0.04113050550222397,0.1346341371536255,-0.030873114243149757,-0.22260141372680664,0.14060060679912567,-0.24832987785339355,0.016126884147524834,-0.30732452869415283,0.22716665267944336,0.11735041439533234,0.5125386714935303,-0.1713828146457672,-0.058964814990758896,-0.012616523541510105,0.00945610087364912,0.17272904515266418,-0.06470511108636856
0.5871906280517578,0.015867438167333603,0.33899644017219543,0.26690325140953064,-0.24996840953826904,-0.040750838816165924,-0.0926554724574089,-0.07192152738571167,-0.9658485054969788,0.056637413799762726,0.08301279693841934,-0.07886382937431335,0.3839414715766907,0.08023916929960251,-0.607850968837738,0.051177751272916794,0.24677148461341858,0.06583501398563385,-0.017124896869063377,0.1326584368944168,-0.1412539780139923
-0.9422386884689331,-0.035807766020298004,0.13302642107009888,0.5007660984992981,0.15288029611110687,-0.20374470949172974,-0.07008752226829529,0.170915424823761,0.3824959397315979,-0.6633936762809753,-0.06408688426017761,-0.06666376441717148,-0.05293913185596466,0.20595000684261322,0.4315589964389801,0.3358802795410156,-0.10752765089273453,0.08817418664693832,-0.11226066201925278,-0.0410308875143528,0.051718953996896744
0.4936109483242035,0.03516515716910362,-0.2170412689447403,-0.09968291968107224,-0.12785585224628448,-0.06051228940486908,-0.009186086244881153,-0.1803901642560959,0.474355012178421,-0.3597071170806885,0.042971041053533554,-0.015329773537814617,-0.08653851598501205,0.24004977941513062,0.111061692237854,-0.17730605602264404,-0.07487896084785461,-0.009347779676318169,-0.01784588396549225,0.1221216693520546,-0.11345840990543365
-0.07778295874595642,-0.03564516082406044,-0.27021318674087524,-0.22964243590831757,-0.07868647575378418,0.0534508153796196,0.06047070398926735,-0.05565863102674484,-0.11416316777467728,0.07805746793746948,0.1489073634147644,-0.12480777502059937,0.02240358106791973,0.43404969573020935,-0.14901824295520782,-0.10559266060590744,0.23799662292003632,0.05071953684091568,-0.007109405007213354,-0.009571083821356297,0.15677735209465027
-0.07811183482408524,0.028427356854081154,-0.17678941786289215,0.15069064497947693,0.1346510499715805,-0.16336391866207123,-0.12499713897705078,0.40579986572265625,0.1647111475467682,0.1531415730714798,0.14103929698467255,-0.2574476897716522,-0.7780472040176392,0.006774624343961477,-0.20633190870285034,-0.13858263194561005,-0.02075575292110443,0.5568038821220398,-0.0338716134428978,0.17833885550498962,0.03046783059835434
0.6660302877426147,0.043237511068582535,0.18812021613121033,0.012512783519923687,-0.4306976795196533,0.08532913029193878,-0.1156163439154625,-0.07372378557920456,-0.009521322324872017,0.16683422029018402,-0.006596328224986792,0.10820742696523666,0.09345466643571854,-0.3291979432106018,-0.3275582194328308,-0.10372067242860794,0.12267041951417923,-0.12432368844747543,0.12974445521831512,-0.11134565621614456,0.07719846069812775
0.47120630741119385,-0.09876939654350281,-0.16638199985027313,0.04389354959130287,-0.014485394582152367,0.053434159606695175,0.13832376897335052,-0.1994006186723709,-0.3127536475658417,0.5219958424568176,-0.08289295434951782,-0.3271823823451996,0.6078671813011169,-0.4976508617401123,-0.7526493072509766,0.15397192537784576,-0.10796918720006943,0.2851865887641907,0.12874746322631836,0.1302933394908905,0.0504581443965435
-0.3339848518371582,0.04876237362623215,0.26599085330963135,0.06838858127593994,0.14451546967029572,-0.09520502388477325,-0.05977615341544151,0.14029648900032043,0.001992256613448262,-0.45529893040657043,-0.05647661164402962,0.13065551221370697,0.2419145107269287,0.06960665434598923,0.36092114448547363,0.4065960943698883,-0.10690085589885712,0.025499671697616577,-0.07132488489151001,-0.6554104089736938,0.05778494477272034
0.45123612880706787,-0.006409008521586657,-0.025141393765807152,0.08629360795021057,0.25790920853614807,-0.02797793038189411,0.018546180799603462,-0.17705948650836945,0.03226710855960846,-0.6328932046890259,-0.0660618394613266,0.17442508041858673,0.16991756856441498,0.408970445394516,-0.03240688890218735,0.0491890050470829,-0.16832980513572693,-0.19170519709587097,-0.06928271800279617,-0.1969500631093979,-0.06672392785549164
0.1296325922012329,0.01680857129395008,-0.2290736585855484,0.3205343186855316,0.10697537660598755,0.0029524844139814377,-0.10664603114128113,-0.12445063889026642,0.5239294171333313,-0.32958757877349854,-0.03618493303656578,0.21471397578716278,0.02078281342983246,-0.35905441641807556,-0.06053093448281288,-0.27037402987480164,0.002096234355121851,0.05710297450423241,-0.03179392218589783,0.1224578395485878,0.10362643003463745
-0.07828844338655472,-0.012055957689881325,0.09612970054149628,-0.00447429483756423,0.02208130434155464,-0.08828261494636536,0.009495098143815994,0.19955407083034515,-0.21149516105651855,0.12870410084724426,-0.07161929458379745,-0.012117660604417324,-0.09247489273548126,0.09528863430023193,-0.22842653095722198,0.06037551909685135,0.01735829934477806,0.13077877461910248,-0.09516233950853348,0.09816437214612961,-0.03886530175805092
-0.005410086363554001,-0.021696684882044792,0.08190929144620895,-0.08412474393844604,0.04354124516248703,0.0054024383425712585,0.10265100747346878,0.19490157067775726,-0.09478603303432465,0.8721421957015991,0.15993338823318481,-0.006113477051258087,-0.05955564230680466,-0.2519395351409912,-0.3969397246837616,-0.09129853546619415,-0.12256757915019989,-0.13111068308353424,0.04073472321033478,-0.1606721729040146,-0.014448673464357853
-0.27827611565589905,0.006507983431220055,-0.1742722988128662,-0.32790863513946533,0.2559589743614197,0.42149239778518677,0.1722749024629593,0.045821573585271835,-0.3647478222846985,-0.09715978056192398,-0.047255825251340866,-0.12871816754341125,0.024790620431303978,-0.13597914576530457,-0.26457417011260986,-0.027963217347860336,0.08694757521152496,0.039654441177845,0.034762851893901825,0.5977402925491333,0.08753512799739838

Slice 41
-0.4577886462211609,-0.009352101013064384,1.0642590522766113,-0.1585012674331665,0.4070080816745758,-0.16706496477127075,-0.09874344617128372,-0.07468841224908829,-1.0657633543014526,0.028294093906879425,-0.08077404648065567,0.44615405797958374,-0.020117834210395813,0.15393798053264618,-0.24956856667995453,0.1765754073858261,-0.40077653527259827,0.20503516495227814,-0.020364051684737206,-0.16408327221870422,0.36038386821746826
-0.2969972491264343,-0.016344571486115456,-0.057600513100624084,-0.0030495794489979744,-0.05916207283735275,-0.018003087490797043,-0.14159871637821198,-0.11152467876672745,0.06801538169384003,0.22776274383068085,-0.010093426331877708,0.09019632637500763,-0.05658413842320442,0.15513087809085846,0.17109636962413788,0.040255434811115265,-0.024123091250658035,-0.13075850903987885,-0.011730208992958069,-0.10147595405578613,-0.08923981338739395
0.9324786067008972,0.10210686177015305,0.5989318490028381,0.3238469958305359,0.06674683839082718,0.044849835336208344,-0.241572305560112,-0.2630743086338043,-0.8720796704292297,-0.3721385598182678,-0.09387174248695374,0.07840591669082642,0.14781735837459564,0.33465421199798584,-0.7592822909355164,0.36532771587371826,-0.234890416264534,0.07997782528400421,-0.0809323787689209,-0.4621475338935852,0.3559706211090088
-0.07204211503267288,-0.012760705314576626,0.5900081396102905,0.1354752629995346,-0.15336427092552185,0.1685406118631363,0.3679898679256439,0.33182695508003235,-1.0136280059814453,-0.053307756781578064,0.023020358756184578,0.31891679763793945,-0.3739662766456604,0.09412523359060287,-1.163159728050232,0.29287585616111755,0.4553711414337158,-0.05260597914457321,0.0016487838001921773,-0.0591081827878952,0.2881576418876648
-0.2794865667819977,-0.019828779622912407,-0.04158594831824303,0.4120039939880371,0.042137548327445984,-0.18509213626384735,-0.002965374616906047,0.11080846935510635,0.5476622581481934,0.20783771574497223,0.020287923514842987,0.02455776184797287,-0.19868510961532593,-0.026990318670868874,-0.10815931856632233,-0.24044528603553772,-0.2564399838447571,0.012665300630033016,0.021725846454501152,-0.20433121919631958,0.1888321191072464
-0.15841804444789886,-0.009933127090334892,0.008424350991845131,0.019808540120720863,-0.06229836493730545,0.0735810399055481,-0.1420620232820511,0.061170175671577454,0.16376106441020966,-0.03469763323664665,0.003310248488560319,0.1789216250181198,-0.13883401453495026,-0.0754200741648674,0.010344298556447029,0.07639748603105545,-0.029600705951452255,-0.05411210283637047,-0.044108327478170395,-0.1279403567314148,0.26421281695365906
-0.28938889503479004,0.07052887976169586,0.07097276300191879,0.15591108798980713,-0.34153318405151367,-0.09474530071020126,-0.19158436357975006,0.12288501858711243,-0.12230830639600754,0.015173709951341152,0.05731429532170296,-0.208195298910141,1.1140713691711426,-0.020107490941882133,-0.16582322120666504,-0.16494211554527283,0.27488914132118225,0.09352539479732513,0.011386391706764698,-0.13575305044651031,-0.30843862891197205
0.2860998809337616,0.03460783511400223,-0.36219897866249084,-0.4783770442008972,0.2333698719739914,-0.18193276226520538,0.005082137882709503,-0.09281808137893677,0.23804330825805664,0.11423353850841522,0.1344161331653595,-0.08006645739078522,-0.28336048126220703,-0.010705282911658287,0.12855254113674164,0.04750170558691025,-0.11918708682060242,-0.034457139670848846,0.21601024270057678,0.16542337834835052,0.06238095462322235
0.07791503518819809,-0.1585462987422943,-0.7244160771369934,-0.42452606558799744,0.42999812960624695,0.10024424642324448,0.24462158977985382,-0.1649581789970398,0.2393644154071808,0.12370962649583817,0.08263254165649414,0.09329219907522202,0.476544052362442,-0.4683503210544586,0.5729321837425232,0.18985292315483093,0.03635874390602112,-0.3314976096153259,0.06527794897556305,-0.025900688022375107,-0.3057951033115387
-0.4262966513633728,-0.012168808840215206,-0.16490191221237183,-0.6884228587150574,0.06063512712717056,0.20870670676231384,0.3621068298816681,-0.2997701168060303,0.19436006247997284,0.2981925308704376,0.07200157642364502,-0.03223200514912605,-0.1932074874639511,-0.24126292765140533,-0.07276883721351624,0.20562271773815155,0.6568663716316223,-0.07467063516378403,-0.0207576472312212,0.29454612731933594,0.05308570712804794
-0.22452381253242493,-0.047623563557863235,-0.08046172559261322,-0.29205021262168884,-0.1717151552438736,-0.014188749715685844,-0.004879094660282135,0.02875158004462719,0.31913283467292786,0.5058143734931946,0.01945589855313301,0.010222939774394035,-0.23467423021793365,0.02387387678027153,0.377726674079895,-0.24932603538036346,-0.25281861424446106,0.04323204234242439,-0.02329854480922222,-0.029149439185857773,0.13982760906219482
