64 21 21

Slice 1
-0.21170057356357574,0.1431780904531479,-0.04152286797761917,-0.39544329047203064,0.2484857589006424,0.015800846740603447,0.012295536696910858,-0.09407451003789902,-0.13347353041172028,-0.38944321870803833,0.07291048765182495,-0.08592426031827927,0.19160500168800354,0.06526697427034378,0.4331744611263275,-0.20166735351085663,-0.21741561591625214,0.03788290545344353,0.0271588284522295,0.44050133228302,0.08934921026229858
-0.49162933230400085,-0.09470967948436737,0.3673238456249237,0.15946941077709198,0.059499744325876236,-0.354793906211853,0.3829515278339386,0.1461942493915558,-0.01605708710849285,-0.0057389638386666775,0.10419850051403046,0.10300333797931671,-0.5543910264968872,0.2547028064727783,0.02783675119280815,-0.1071903333067894,0.02860860526561737,-0.10982335358858109,-0.05418190732598305,0.297754168510437,-0.020008914172649384
0.31953874230384827,0.00027548876823857427,-0.12155572324991226,-0.029969025403261185,-0.1305241733789444,0.23274707794189453,-0.24233731627464294,-0.026014311239123344,0.08094875514507294,-0.39968645572662354,-0.06957114487886429,0.07086775451898575,0.003272375790402293,0.01828950271010399,0.27232807874679565,0.1735304594039917,0.07423471659421921,0.1254517138004303,0.05030089616775513,-0.4995829463005066,-0.3102113902568817
0.09448742866516113,0.07044453918933868,0.18468576669692993,0.10823249071836472,0.12560023367404938,0.039692457765340805,-0.2073926478624344,0.045853372663259506,0.1968805342912674,-0.437090665102005,0.032486122101545334,-0.09730825573205948,-0.03878594562411308,-0.10880275070667267,0.4431077837944031,0.253200888633728,0.049923982471227646,0.24921292066574097,-0.06206319481134415,-0.26185640692710876,-0.6420834064483643
-0.11694781482219696,-0.009275521151721478,0.06622255593538284,0.007004345767199993,-0.0704350620508194,-0.2574355900287628,-0.17644967138767242,0.02454223297536373,0.1717197746038437,-0.1266077160835266,0.010940298438072205,0.22184087336063385,0.026020368561148643,0.06482536345720291,-0.05403457209467888,0.23486796021461487,-0.004472042433917522,-0.12502364814281464,0.006897802464663982,-0.1318913847208023,0.07479917258024216

Slice 43
-0.9747794270515442,0.027521386742591858,0.7843109369277954,0.3942165970802307,-0.025069408118724823,-0.4102073907852173,-0.11235973238945007,-0.29795902967453003,-0.2503366768360138,0.6915323734283447,-0.05666756257414818,0.48806801438331604,-0.4008938670158386,-0.19890600442886353,0.19638687372207642,-0.16269449889659882,-0.37366634607315063,-0.1296233832836151,0.14492817223072052,0.3943917453289032,0.44149288535118103
0.21442724764347076,0.05962063744664192,-0.06075068935751915,-0.15011368691921234,-0.009569913148880005,0.03148971125483513,0.07809735089540482,-0.10610625892877579,0.05413355678319931,-0.19798874855041504,-0.018754275515675545,-0.02811489813029766,0.04835093766450882,-0.017512517049908638,0.10255249589681625,0.02347947098314762,0.035648297518491745,-0.09121762961149216,-0.009653079323470592,-0.08492538332939148,-0.003967121709138155
0.626194179058075,0.04458095505833626,-0.9137293100357056,-0.2693704664707184,0.09810402989387512,-0.01704522781074047,-0.01086609810590744,-0.0023892761673778296,0.6078404784202576,-0.04656219854950905,0.05531957745552063,-0.3920520842075348,0.10316935181617737,-0.0942297875881195,0.3096492886543274,0.035891734063625336,0.30793315172195435,0.15578873455524445,-0.06292068958282471,-0.24919374287128448,-0.15528817474842072
0.08369410037994385,-0.0149159487336874,-0.7987452149391174,-0.6030250191688538,0.43698978424072266,0.07111110538244247,0.04975985363125801,-0.19862468540668488,0.7048434615135193,0.5256165862083435,0.034046269953250885,-0.14216724038124084,-0.13222575187683105,-0.20350857079029083,0.35729098320007324,-0.17954429984092712,-0.133645161986351,0.25333836674690247,-0.0747787281870842,0.1723356544971466,0.2027469128370285
0.5886476635932922,-0.057366710156202316,0.3090839684009552,0.02944856509566307,-0.17583075165748596,0.13483427464962006,0.10277207940816879,-0.16558876633644104,0.21018962562084198,-0.33713313937187195,0.13232256472110748,0.04896942898631096,0.10814347863197327,0.05219604820013046,-0.34595537185668945,0.05963932350277901,0.020270291715860367,-0.04900828003883362,0.03884189575910568,-0.3343801498413086,-0.39125344157218933
0.1572924554347992,0.05432160943746567,0.3970996141433716,0.11201124638319016,-0.33207041025161743,-0.13345082104206085,-0.027485540136694908,-0.025957772508263588,0.033564724028110504,-0.28811946511268616,-0.005149170756340027,0.008372703567147255,0.050094250589609146,-0.1344190239906311,-0.17635831236839294,0.24825984239578247,0.24060103297233582,0.05768967419862747,0.06069502234458923,0.32173952460289,-0.6866847276687622
0.016358928754925728,0.013017485849559307,-0.1469750851392746,0.07798212766647339,-0.07515282928943634,-0.18142738938331604,0.0941079631447792,0.14511483907699585,-0.036994803696870804,-0.2024642527103424,-0.0341484509408474,-0.08826342225074768,0.030905205756425858,-0.02819540724158287,-0.20434550940990448,0.07782864570617676,-0.1674315482378006,0.34804847836494446,-0.008982306346297264,-0.039375364780426025,0.46691256761550903
0.038576606661081314,-0.017525605857372284,0.2462547868490219,0.1389317512512207,0.1731335073709488,0.06798657029867172,-0.0923713743686676,0.18200750648975372,-0.2455396056175232,-0.17644138634204865,0.07125062495470047,-0.12689881026744843,0.06172921881079674,0.07262764126062393,-0.281422883272171,0.14614179730415344,0.17509151995182037,-0.044912613928318024,-0.051042746752500534,-0.2731746733188629,0.04997871071100235
-0.1779201179742813,-0.08332967013120651,-0.12061154842376709,0.09826601296663284,-0.09737224131822586,0.27600613236427307,-0.11467697471380234,0.4515930712223053,-0.13373954594135284,-0.17645671963691711,-0.029564643278717995,-0.33160170912742615,-0.03771220147609711,0.17277799546718597,-0.05144411697983742,-0.2687446177005768,0.2191123217344284,0.15405073761940002,-0.04780272766947746,0.09924817085266113,0.24717196822166443
0.007005574647337198,-0.01907333731651306,0.41432806849479675,0.0855567455291748,-0.09142479300498962,-0.10443466901779175,-0.005118765402585268,-0.03451269119977951,0.06250745058059692,-0.09683752059936523,0.05705425515770912,0.2849290668964386,-0.13766153156757355,0.24060775339603424,-0.6182603240013123,-0.19603495299816132,0.13758017122745514,-0.1158396527171135,0.0785422995686531,0.23691101372241974,0.057269029319286346
-0.24519751965999603,-0.017526758834719658,0.05945273116230965,-0.11881939321756363,0.07867426425218582,0.08451727032661438,0.023949533700942993,0.03409433737397194,-0.08566270023584366,0.051145292818546295,-0.03412388637661934,0.02678038738667965,0.01303743477910757,-0.1282929927110672,0.14433033764362335,0.05248832702636719,0.2359534651041031,0.017975766211748123,-0.029429875314235687,-0.16543155908584595,-0.12307776510715485
0.3388634920120239,-0.04978445917367935,0.49439793825149536,-0.1385412961244583,0.058158546686172485,-0.04695814847946167,-0.0995045155286789,-0.04210406169295311,-0.16089752316474915,0.011599965393543243,0.03326164931058884,-0.1455247849225998,0.028080645948648453,-0.27341046929359436,0.15179133415222168,-0.0915146991610527,0.13303621113300323,-0.1366676390171051,-0.04054507985711098,-0.1385999321937561,0.2848241925239563
-0.424911767244339,0.08591937273740768,-0.3599555194377899,0.19100594520568848,0.023106181994080544,-0.01741420291364193,0.2987809479236603,-0.042533401399850845,-0.12637946009635925,-0.17107340693473816,-0.11107558012008667,-0.08501394838094711,0.35277605056762695,-0.11513718217611313,0.5192501544952393,-0.05471411347389221,-0.24732670187950134,-0.08960568159818649,-0.04897601529955864,0.16132168471813202,0.06433612108230591
-0.484234094619751,0.03079424425959587,-0.26290857791900635,-0.6373856663703918,-0.022813376039266586,-0.05429479107260704,-0.20594525337219238,0.18470896780490875,-0.03377052769064903,0.8085861206054688,-0.12937454879283905,0.024690376594662666,-0.06377744674682617,0.1383647471666336,-0.10552184283733368,0.010857678018510342,0.2064191997051239,0.11820131540298462,-0.13018694519996643,0.3869822323322296,0.18781353533267975
-0.7559022903442383,-0.09372009336948395,0.2654697299003601,0.11961270123720169,0.14316511154174805,-0.13285644352436066,-0.17404180765151978,0.49465271830558777,-0.2765376567840576,-0.20689409971237183,0.008624786511063576,0.18862609565258026,-0.08696640282869339,-0.041581664234399796,-0.08446493744850159,-0.08392150700092316,-0.17072351276874542,0.09893627464771271,0.016910875216126442,0.059820305556058884,0.6805282831192017
-0.527431070804596,0.0012832594802603126,0.4114011526107788,0.4248133897781372,0.07649802416563034,0.12660536170005798,-0.11341912299394608,-0.0842166319489479,-0.29550230503082275,0.14431653916835785,0.12274451553821564,0.23637689650058746,-0.1863754838705063,0.11677872389554977,0.08800959587097168,-0.05714351311326027,-0.28197184205055237,-0.0867057591676712,0.11167994886636734,0.39045003056526184,-0.5377309322357178
-0.012370621785521507,0.011069468222558498,0.08567585796117783,0.2040538191795349,0.12392125278711319,-0.031179329380393028,-0.1493721604347229,-0.07150545716285706,0.0406484454870224,0.221421018242836,-0.0055765630677342415,0.17681384086608887,-0.3171904385089874,0.30574724078178406,-0.24602146446704865,0.14803645014762878,-0.2930208444595337,-0.2547895312309265,0.12156201153993607,-0.042839184403419495,-0.10133931040763855
0.11933314055204391,-0.01662837527692318,0.06395696103572845,0.1703163981437683,0.0189120601862669,0.19608278572559357,-0.09199175238609314,-0.1747226119041443,-0.16632166504859924,0.05030430108308792,0.10163456946611404,0.16537638008594513,0.2334507703781128,-0.09771545231342316,0.22845947742462158,0.1727675050497055,-0.2898600101470947,-0.3573058843612671,-0.008331140503287315,-0.20566526055335999,-0.04152478650212288
0.26629453897476196,-0.018334493041038513,-0.23872868716716766,-0.020237810909748077,0.010853764601051807,0.0776376873254776,0.11855414509773254,-0.027217980474233627,-0.003905596910044551,-0.05507843941450119,0.011888721957802773,-0.06882300972938538,0.07109329104423523,0.02148527279496193,0.0032235889229923487,-0.02617454342544079,-0.1036231517791748,-0.15449900925159454,-0.005976136773824692,-0.16395172476768494,0.17568932473659515
0.2988775968551636,0.012203898280858994,-0.36520254611968994,-0.010716031305491924,-0.1414097547531128,0.08428124338388443,0.3677215576171875,-0.2009020745754242,-0.0710565447807312,-0.46852415800094604,-0.12677639722824097,-0.10859139263629913,0.1505497545003891,0.13878482580184937,0.017173979431390762,-0.04981791600584984,0.14607422053813934,0.2627618908882141,-0.02001717872917652,-0.21272508800029755,0.11402522772550583
0.5473992228507996,0.05322509631514549,-0.3826054036617279,-0.03975418955087662,-0.20918825268745422,-0.03868529945611954,0.08864839375019073,-0.01418888196349144,0.28987598419189453,-0.164272740483284,-0.07994278520345688,-0.09611483663320541,0.08550957590341568,0.08159816265106201,0.01914229989051819,0.16611695289611816,0.2147638499736786,0.027382293716073036,-0.02777179144322872,-0.21976083517074585,-0.3756435811519623

Slice 44
1.1469745635986328,0.10260610282421112,-0.3099838197231293,0.22189418971538544,-0.12837454676628113,0.34284260869026184,-0.028426717966794968,-0.3852272033691406,-0.6612728834152222,-0.2924026548862457,-0.07007710635662079,-0.48019060492515564,0.0758223682641983,0.05338975042104721,-0.008999796584248543,0.2460157871246338,-0.06648378819227219,0.15389792621135712,0.17375674843788147,-0.26804864406585693,0.41078031063079834
-0.23125651478767395,-0.04777909815311432,0.22205178439617157,-0.05417553707957268,0.29734113812446594,-0.12057176977396011,0.08568833768367767,-0.05763480067253113,-0.2835058569908142,0.04802669212222099,-0.058941226452589035,-0.12316291034221649,0.02884306013584137,-0.07683269679546356,-0.11645256727933884,-0.04328329488635063,-0.07237925380468369,-0.10067524760961533,0.005578415468335152,0.10050682723522186,0.057739514857530594
-0.14871110022068024,0.04274611920118332,0.1274246722459793,0.3754059076309204,-0.022719047963619232,-0.0132063003256917,-0.3404289484024048,-0.058881066739559174,0.5511244535446167,-0.18496684730052948,-0.13706187903881073,-0.04207152500748634,0.8969088196754456,0.1600583791732788,-0.049505461007356644,-0.06569257378578186,0.01761554181575775,-0.2265506237745285,-0.015585585497319698,-0.42388245463371277,-0.331592857837677
-0.12577688694000244,-0.004833973944187164,0.4569172263145447,0.891224205493927,-0.5434448719024658,-0.11911599338054657,-0.0642058402299881,0.14481297135353088,0.4051467180252075,-0.28121188282966614,0.1560603231191635,0.04507052153348923,-0.43257272243499756,0.19493769109249115,0.011159088462591171,-0.03145487233996391,-0.23059797286987305,-0.010731905698776245,-0.07358527928590775,-0.27185240387916565,0.06374786794185638
-0.34153518080711365,0.05193330720067024,0.5551721453666687,0.005983683746308088,0.058714497834444046,-0.3495839834213257,-0.1139223650097847,0.16614019870758057,-0.26128408312797546,-0.11729995906352997,0.05299166962504387,0.5150118470191956,0.08055887371301651,-0.038516636937856674,-0.162779301404953,-0.23622791469097137,-0.12996557354927063,0.04732055217027664,0.0696796178817749,0.010503038763999939,0.07744085043668747
0.15244266390800476,-0.02585478685796261,-0.26919034123420715,-0.1727839857339859,-0.0778931975364685,-0.02379811368882656,0.0802939161658287,0.12871551513671875,0.07762850821018219,0.20187602937221527,0.06777417659759521,-0.3407668471336365,-0.0351601243019104,-0.005418854299932718,0.3765485882759094,-0.0050666192546486855,-0.008581632748246193,0.1923149973154068,0.048017725348472595,-0.07365162670612335,-0.44638198614120483
-0.12201781570911407,-0.04758404567837715,0.9323614239692688,-0.1731823980808258,-0.190013125538826,0.43774378299713135,-0.03228198364377022,0.07889892160892487,-0.2408214509487152,0.12996645271778107,0.05476909130811691,-0.23177777230739594,-0.09213227778673172,0.08447080850601196,-0.19613003730773926,-0.034423790872097015,-0.16639374196529388,0.20055130124092102,-0.048433125019073486,-0.07804422825574875,-0.25290217995643616
0.13645923137664795,-0.06117154657840729,-0.09299524873495102,-0.024726668372750282,0.19324450194835663,0.03427490219473839,0.11374453455209732,-0.11913079023361206,-0.2423548549413681,0.07237235456705093,0.030365830287337303,0.21525651216506958,0.04756498709321022,0.15633141994476318,-0.24583102762699127,0.23574794828891754,-0.10713184624910355,-0.300676554441452,-0.026386601850390434,-0.055159710347652435,0.07184535264968872
-0.808310866355896,0.060703493654727936,-0.21866653859615326,-0.20059339702129364,0.23794594407081604,-0.12009205669164658,-0.023996571078896523,0.433086633682251,1.0154768228530884,-0.07483460009098053,0.033695321530103683,0.12007606029510498,0.08642145246267319,-0.05867679789662361,-0.12405143678188324,-0.1540517956018448,-0.01563841477036476,-0.1739746481180191,-0.06322687864303589,0.24745215475559235,-0.039514582604169846
0.2933848798274994,0.07383181899785995,-0.22690822184085846,-0.04356537014245987,0.2150612622499466,0.22282281517982483,-0.004259301349520683,-0.26827681064605713,-0.5041322708129883,0.038927074521780014,-0.10757815092802048,0.3601791262626648,-0.2722969353199005,0.04210786893963814,0.015113265253603458,0.12387719005346298,0.18874597549438477,-0.4249366521835327,-0.07762612402439117,0.3114764094352722,0.34589505195617676
