32 21 35

Slice 1
-0.5606143474578857,0.31593045592308044,-1.6657484769821167,0.08579960465431213,0.3264913260936737,0.31219571828842163,-0.3936346173286438,-0.8049070835113525,0.5222879648208618,0.3745702803134918,0.6368882656097412,0.22637633979320526,-0.5485299825668335,-0.7744374871253967,0.013601395301520824,-0.4386075735092163,-1.7836662530899048,0.8534023761749268,0.6796473860740662,-0.15523220598697662,-1.2696080207824707,-0.7744423747062683,-0.802474856376648,-0.25221917033195496,0.5956027507781982,-1.4666647911071777,1.3364547491073608,0.8435215353965759,-0.8247616291046143,0.8403368592262268,-0.44680511951446533,-0.09979796409606934,0.3824079632759094,0.254328191280365,-0.5134755373001099
-0.7106181383132935,0.5948255658149719,-1.9366616010665894,0.426171213388443,-0.9552953243255615,-0.6884536743164062,-0.6986191868782043,-0.13702085614204407,0.17860504984855652,-0.6142129302024841,0.6348127126693726,0.4763328731060028,-0.06197046488523483,-1.9993937015533447,1.1939271688461304,-0.29869452118873596,-0.5167062878608704,-1.66315758228302,-0.7546529173851013,-0.21435700356960297,0.5338467955589294,0.5688914060592651,-0.2024606466293335,-1.0133212804794312,0.512190043926239,0.2948402762413025,-1.0268748998641968,0.26622623205184937,-0.3658575713634491,-0.40798455476760864,0.139646515250206,0.7868189811706543,0.41679421067237854,0.2781659662723541,1.123671054840088
-0.7399043440818787,-0.9603201746940613,1.6780890226364136,-0.32164812088012695,0.33457279205322266,-0.8052847981452942,-0.4119717478752136,-0.4677463471889496,-0.4277283549308777,-0.3304527997970581,-0.4763357639312744,-1.1179982423782349,1.277245044708252,1.9985710382461548,-1.0237934589385986,-0.176302969455719,-0.5642403364181519,0.5735301375389099,0.6263002157211304,-0.14883911609649658,-0.41632771492004395,0.14230568706989288,0.4029197692871094,-1.3679438829421997,0.21598735451698303,-1.6950773000717163,1.069346308708191,-0.06805232167243958,0.4907587170600891,1.2166355848312378,-0.13357806205749512,0.324361652135849,-0.25496432185173035,0.017504898831248283,0.5990616679191589
0.6985740065574646,0.37311699986457825,-0.2169966697692871,0.20319081842899323,0.20863071084022522,-0.22955521941184998,0.20331870019435883,-0.6887564063072205,-0.15772350132465363,0.3604234755039215,-0.46984952688217163,-1.415706992149353,0.06595887988805771,1.6331697702407837,0.9870683550834656,1.5614078044891357,1.3004144430160522,-0.7880063056945801,-0.4323059618473053,0.42739132046699524,0.595447301864624,-0.4279167056083679,0.9496005177497864,-1.039204716682434,0.7369850277900696,0.06762400269508362,0.6444485783576965,1.009024977684021,-0.25355902314186096,1.483234167098999,-0.04484851285815239,-1.3726952075958252,0.31559517979621887,-0.2478111982345581,0.43358567357063293
-0.1881556659936905,-0.2904873192310333,-0.6141875982284546,-1.1539169549942017,0.508590579032898,0.5034359693527222,-0.4212319850921631,0.20990236103534698,0.4528678357601166,0.3448781669139862,0.37741661071777344,0.17145736515522003,0.2342088669538498,-0.43719586730003357,0.33828267455101013,0.36888590455055237,0.3090795576572418,-0.010959058068692684,-0.5593111515045166,2.203260898590088,-1.091121792793274,0.11492060869932175,1.327312707901001,1.1402130126953125,-1.3816654682159424,0.21740779280662537,0.48576799035072327,-0.10609142482280731,-0.4314839839935303,-0.5860565304756165,-1.0052825212478638,-0.8072391152381897,-0.04520160332322121,-0.5912782549858093,-0.6309155821800232
-0.8270238637924194,-0.5135922431945801,-0.9777974486351013,-0.8202000260353088,1.5137872695922852,0.6426686644554138,-0.8858006000518799,-0.12560568749904633,0.21195882558822632,0.5263676643371582,-0.550284743309021,0.15775567293167114,0.6637192368507385,0.30665767192840576,2.018158435821533,-0.03851160779595375,-0.940692663192749,-1.1395273208618164,1.243299126625061,-0.9046001434326172,0.8987153172492981,0.42627668380737305,-0.36836177110671997,-1.1604291200637817,-0.4795970022678375,-1.1212774515151978,-0.3228229880332947,-0.6206855177879333,1.0828187465667725,-1.4777092933654785,0.5890704393386841,-0.8030287623405457,1.1356016397476196,0.8139076828956604,0.6685004830360413
-0.31141844391822815,-0.39309290051460266,-0.7805157899856567,-0.001911901286803186,-0.08831596374511719,1.1084250211715698,-0.7521862387657166,-0.053008146584033966,0.00910731591284275,0.7149882912635803,1.4510059356689453,0.553970217704773,0.13765110075473785,-1.1186176538467407,-0.06729953736066818,-1.2732340097427368,-0.7335330247879028,-0.2758958637714386,0.7957407236099243,-0.673460841178894,0.5129438042640686,0.733959972858429,0.22108030319213867,-0.8583587408065796,0.2411143183708191,0.0542721189558506,-0.529928982257843,-1.202039361000061,-1.1877361536026,0.3623315989971161,-0.24631267786026,-0.03881814703345299,-0.46431660652160645,-0.1853000819683075,-0.34636205434799194
-1.180501103401184,-0.6212576627731323,0.5414766669273376,-1.4519106149673462,0.9464956521987915,0.5210466384887695,0.7137196063995361,0.47963130474090576,0.004122910089790821,0.46475839614868164,-0.06611168384552002,-0.4579296410083771,-0.11465425789356232,0.659465491771698,0.029205549508333206,-1.1751817464828491,0.21852517127990723,-0.09959351271390915,0.3940080404281616,0.7048516273498535,-0.9287406206130981,-2.442521810531616,-0.02513621747493744,1.313543438911438,0.3628719747066498,-1.523108720779419,-0.4131942093372345,2.3292741775512695,0.17230187356472015,0.6331821084022522,-0.24660716950893402,0.13515441119670868,-0.1511179804801941,-0.9610961675643921,-0.8166568279266357
0.0025047319941222668,-1.686946153640747,0.12107503414154053,0.31172364950180054,-0.2067151665687561,-0.9376797080039978,-0.33712905645370483,0.07304050773382187,-1.130078911781311,1.0953450202941895,0.07348032295703888,-1.3663736581802368,0.05555040016770363,-0.48757627606391907,0.04459820315241814,-0.4329819679260254,-0.8075330257415771,-0.7187513113021851,0.32522347569465637,-0.12134837359189987,0.16912272572517395,0.3268052935600281,0.33570486307144165,-0.5120511054992676,1.0554208755493164,0.20591184496879578,1.473970890045166,-0.40850183367729187,0.5120527148246765,-1.0180253982543945,-1.0850085020065308,-1.2746528387069702,-0.43701428174972534,0.8322350978851318,0.259092777967453

Slice 12
0.0025786079932004213,1.300480842590332,-0.5672755837440491,-1.384382724761963,-1.5154780149459839,-0.7132605314254761,-0.8125354051589966,0.9123278260231018,-0.4989853501319885,0.31847313046455383,-0.2616170346736908,-0.1384599506855011,-1.6962414979934692,1.254262924194336,-0.29737353324890137,-0.9387796521186829,-0.7796758413314819,-0.44737908244132996,-0.4228666424751282,-0.38192352652549744,0.28899216651916504,0.6207318902015686,-1.1453191041946411,0.0892912894487381,0.976926326751709,0.2742455303668976,0.37357619404792786,-0.2038985788822174,-0.05386875197291374,-0.706988513469696,-0.8353633880615234,0.3871656656265259,0.04988565668463707,-0.34322917461395264,-0.26733413338661194
0.9300079345703125,-0.13192273676395416,0.9330589771270752,0.613883912563324,-0.09782755374908447,1.4768134355545044,-0.5183180570602417,0.12096796929836273,0.6252592206001282,-0.23012208938598633,1.5390031337738037,-0.9038835167884827,0.015170239843428135,-0.6814082860946655,0.37610360980033875,-0.5279144048690796,0.7782689332962036,0.03077000565826893,1.200598955154419,0.38891059160232544,0.5424546599388123,-0.19119912385940552,-0.31089073419570923,0.8171542286872864,-0.019945556297898293,0.47904831171035767,-0.3838734030723572,0.47301748394966125,1.388333797454834,-0.5503215789794922,-0.05168559029698372,0.2008170336484909,-0.2088497281074524,0.7173889875411987,-0.6127601861953735
-0.612089216709137,-0.4797859191894531,0.1898956596851349,2.459975242614746,0.029369566589593887,-0.06324157118797302,0.1476842761039734,0.2433084100484848,-0.8021814823150635,0.7788853049278259,0.15933126211166382,0.9870715141296387,-0.8922122716903687,1.4831223487854004,-0.0012767947046086192,-0.1760403960943222,0.5886342525482178,-0.39217326045036316,-0.47508862614631653,-0.7616815567016602,0.4909206032752991,-1.1365474462509155,0.027705373242497444,-0.6463586091995239,0.5746871829032898,0.2469341903924942,-0.17977091670036316,-1.2629069089889526,-0.40115028619766235,-1.3030104637145996,-0.5541390776634216,-0.06692405045032501,0.4136120676994324,1.0759828090667725,1.1322813034057617
-0.17277880012989044,-1.0220990180969238,1.1937003135681152,-0.21065902709960938,1.347370982170105,-0.22100746631622314,-0.9966604709625244,-0.3404842019081116,0.473320335149765,-0.33897867798805237,0.08572223782539368,-2.4108006954193115,-0.17544913291931152,1.1309587955474854,0.5869764089584351,0.6348995566368103,-0.06388594210147858,-0.34816187620162964,-0.24201372265815735,-0.3331504464149475,0.36021438241004944,0.33889883756637573,0.5194675922393799,-0.0929066613316536,-0.41819924116134644,0.03594569116830826,-1.2886266708374023,-0.2717490494251251,0.060641489923000336,0.6037028431892395,0.5688117742538452,-0.33065515756607056,-1.3774197101593018,1.379771113395691,1.420548439025879
-1.0008490085601807,0.41946306824684143,1.0630500316619873,0.10764548182487488,-0.24109385907649994,0.5208090543746948,-0.19552728533744812,-1.0186676979064941,-0.21452674269676208,0.6811918020248413,0.6444927453994751,-0.1984015852212906,-0.5472144484519958,0.6319659948348999,-0.07045309245586395,-1.3604514598846436,-0.08251915872097015,-0.3550049364566803,-0.48506224155426025,0.30684253573417664,0.2106449455022812,1.3585375547409058,1.0012845993041992,-0.9174366593360901,1.2513525485992432,-1.622996211051941,-1.6726182699203491,-0.23859849572181702,-0.035733845084905624,-0.6911883354187012,0.6185429096221924,0.20498231053352356,-1.1632863283157349,1.4925497770309448,-0.5360706448554993
0.6099148392677307,-0.26668164134025574,0.30231156945228577,-0.6906047463417053,-0.0994340255856514,-0.3499864935874939,-1.231990933418274,-0.015229717828333378,-0.09228505939245224,0.48767194151878357,-0.23302194476127625,1.0488191843032837,-0.036973029375076294,0.9572349190711975,-1.1341830492019653,2.0901360511779785,1.192094326019287,0.5552371740341187,-0.059373874217271805,0.12228330224752426,-0.3666444718837738,-0.4732820689678192,0.20832882821559906,-0.5648221969604492,0.17587131261825562,0.34303274750709534,0.25446751713752747,0.7139036655426025,-1.2182142734527588,0.13448277115821838,-0.8454374670982361,-0.8949764370918274,0.8269047737121582,-0.51516193151474,-0.13670292496681213
-0.9374076724052429,0.5243727564811707,-0.38384339213371277,1.042150855064392,-0.5847812294960022,-1.268622636795044,0.10226719826459885,0.3208252191543579,1.3136472702026367,0.20848309993743896,0.19411759078502655,0.5987488031387329,0.9789250493049622,-0.776156485080719,1.575178623199463,-1.3206061124801636,-1.2234431505203247,-0.3836075961589813,1.5446187257766724,0.3412191569805145,0.13048376142978668,-1.1311947107315063,-0.1263776570558548,0.04849884286522865,-0.006755680311471224,0.636749267578125,0.9042536616325378,0.11168523132801056,-0.7157776355743408,-0.13028733432292938,-1.1203161478042603,-0.16363467276096344,-0.02929268404841423,0.7029937505722046,-1.123141884803772
1.2425792217254639,-0.7041690945625305,-0.5209811329841614,-1.6646820306777954,-0.9342061281204224,-0.19364915788173676,0.6953521966934204,1.1577926874160767,-0.17218436300754547,-0.376333624124527,1.0353010892868042,-0.934950053691864,0.19544196128845215,0.6594724655151367,-0.6838326454162598,-0.9094568490982056,0.5099338889122009,0.11854173988103867,0.12717358767986298,-1.4521538019180298,-0.26467058062553406,-0.6577703356742859,-0.44335880875587463,-0.33951205015182495,0.450752317905426,1.3817001581192017,0.32074764370918274,0.2557048499584198,-0.7107909321784973,-0.2747419476509094,0.5545320510864258,0.8755325078964233,-0.6337383985519409,-0.031469009816646576,-1.2789099216461182
0.3419283926486969,-0.15964607894420624,-1.3077220916748047,0.044430334120988846,-1.3183306455612183,-0.09998645633459091,-0.45965325832366943,1.7016382217407227,0.11554138362407684,-0.007557461503893137,0.7206979393959045,-0.9223141670227051,1.2133756875991821,0.11439184844493866,-0.828500509262085,-0.4629327654838562,0.9337976574897766,0.23713499307632446,0.5886634588241577,1.874759554862976,-1.2352052927017212,-1.20115327835083,-0.2651435434818268,0.12018273025751114,-0.9518672227859497,-0.507408082485199,0.6209821105003357,-0.8478701114654541,0.030392425134778023,0.9977291822433472,0.7520388960838318,1.0494325160980225,0.8714697360992432,1.2018476724624634,1.3386949300765991
-0.09957584738731384,0.8257524371147156,0.7616752982139587,-0.06693495064973831,-0.5883961915969849,-0.19089733064174652,0.6783893704414368,-0.14020539820194244,0.9381559491157532,-1.0602201223373413,-0.37104955315589905,-0.289140909910202,-0.20969128608703613,0.7556676864624023,1.0585858821868896,0.5095876455307007,-0.014736028388142586,0.09468219429254532,1.5121486186981201,-0.7628242373466492,0.5690557956695557,0.059212908148765564,1.2280645370483398,-0.24895232915878296,-0.6836022138595581,-1.773472547531128,-1.3532887697219849,0.9433853626251221,0.3878335654735565,0.4118478298187256,-0.8212007284164429,-0.2805446982383728,1.7958430051803589,-1.1322555541992188,0.393783301115036
1.235815167427063,-0.6069183945655823,-0.3232933580875397,1.0148190259933472,-0.4610041379928589,-0.9429572820663452,0.5006887912750244,-1.3434561491012573,0.8102321028709412,-0.48650750517845154,-0.29484909772872925,-0.08108682930469513,-0.45703110098838806,-0.2352868616580963,0.28156396746635437,1.5786231756210327,-1.2275819778442383,-1.6621382236480713,-0.9397149682044983,0.5148773789405823,-0.3218756914138794,1.6040070056915283,1.5989083051681519,-0.22127456963062286,-0.10646111518144608,0.6394944190979004,-0.02558770217001438,0.6577011942863464,-1.5157968997955322,-0.006127484142780304,-0.5969380140304565,-0.09487971663475037,-2.1560683250427246,-0.7861442565917969,-0.014438146725296974
-0.7881231307983398,-0.9386858940124512,-1.4763981103897095,-0.3636084198951721,-1.3559460639953613,0.2897490859031677,1.9357229471206665,0.5827474594116211,-0.4942370653152466,-0.02980343997478485,0.33554473519325256,-0.037702083587646484,0.6642793416976929,0.5936349034309387,0.49201497435569763,0.6083816885948181,-1.032569169998169,-0.6403936147689819,1.0420974493026733,-0.43621280789375305,-0.1623239815235138,-0.3036990761756897,-0.4417552649974823,-0.44324982166290283,-0.7570793628692627,0.13875475525856018,-0.16186600923538208,0.31367483735084534,0.178466334939003,-0.2706517279148102,0.9254232048988342,-0.2560524046421051,-0.9459273815155029,1.3082576990127563,1.1176530122756958
-0.09825897961854935,-1.6322296857833862,1.2998101711273193,0.15796086192131042,-0.011959267780184746,-0.1038963571190834,-0.21272821724414825,0.7810461521148682,-0.4654914438724518,-0.31385940313339233,-1.4149936437606812,-0.7768244743347168,-1.2981936931610107,-0.92668616771698,-0.11199367791414261,-0.6884564161300659,-2.040640115737915,0.7224145531654358,0.5564817786216736,0.7998427748680115,0.3337659537792206,-0.07757234573364258,-0.01717061921954155,-0.709615170955658,1.475658893585205,0.3813764452934265,-0.03074176423251629,0.1597202569246292,0.2814367115497589,1.4547113180160522,-0.25465330481529236,-0.5527755618095398,0.47852352261543274,0.45156130194664,-1.0103968381881714
1.2952423095703125,0.19986753165721893,1.1753265857696533,-0.12859021127223969,1.1973283290863037,-0.10955174267292023,0.28100377321243286,0.44725555181503296,0.1725766658782959,0.19617100059986115,0.13595204055309296,-0.586211621761322,0.07326043397188187,0.521384060382843,-0.37653112411499023,0.07020702213048935,0.7277125120162964,1.147910475730896,-0.8588863611221313,-0.33609235286712646,-0.5483970642089844,-1.79538893699646,0.18172770738601685,-0.48070085048675537,0.17000098526477814,2.2700626850128174,-1.256640076637268,-1.4128766059875488,0.5994529128074646,-0.27393218874931335,0.01287743728607893,-0.019160384312272072,1.4861726760864258,0.2475796937942505,-0.844332754611969
0.38265690207481384,0.7197752594947815,-0.38583651185035706,-0.3123061954975128,-0.7092093229293823,0.2738220691680908,-0.9605293869972229,0.04236139357089996,-0.02388760820031166,-0.13421308994293213,0.6424343585968018,0.515031635761261,-0.05495618283748627,-0.48543375730514526,1.1456347703933716,-1.5568331480026245,0.5628576278686523,-0.574744462966919,0.8905952572822571,0.6936671733856201,-1.7866225242614746,1.0365569591522217,0.3138670027256012,-0.6405234932899475,0.920760452747345,-0.35717374086380005,-0.8136798143386841,-0.9468799233436584,0.20308731496334076,0.20793603360652924,0.22453774511814117,-0.91473388671875,0.10909619927406311,0.5654656291007996,0.278912752866745
