64 21 21

Slice 1
-0.05009325593709946,-0.08279139548540115,-0.14985224604606628,-0.07708487659692764,0.14426614344120026,0.0023019227664917707,-0.09442386776208878,0.0050855777226388454,-0.02335762418806553,-0.021803613752126694,-0.017161289229989052,0.17872273921966553,-0.05108175799250603,-0.01417323388159275,0.004345298279076815,0.03916825354099274,0.15801459550857544,-0.037386342883110046,0.11524318158626556,0.05877241492271423,-0.0643901377916336
0.04310610145330429,0.009763611480593681,0.08560135960578918,-0.0065924618393182755,0.19215892255306244,0.05693237483501434,-0.014490283094346523,-0.023098817095160484,0.04588666185736656,-0.013569408096373081,-0.08238419145345688,-0.008928037248551846,-0.09905952215194702,-0.01220604870468378,0.05317624285817146,0.02047741413116455,0.05118578299880028,-0.07286511361598969,0.056594882160425186,-0.1680232137441635,-0.039983075112104416
0.07985363900661469,-0.061022043228149414,0.03701644390821457,-0.09606225788593292,0.029131460934877396,-0.008922016248106956,-0.11764293909072876,0.027165252715349197,0.08768783509731293,-0.11174052208662033,0.0368344709277153,0.046684131026268005,0.16926264762878418,-0.028315074741840363,0.013168995268642902,-0.11543641984462738,-0.028917720541357994,0.06583840399980545,-0.061298344284296036,0.020300131291151047,-0.05727915093302727
-0.05297553539276123,-0.08400797098875046,0.24403347074985504,0.04806991666555405,0.015405897982418537,-0.020671846345067024,0.07468288391828537,0.13852478563785553,0.16003991663455963,-0.20122705399990082,-0.235442653298378,-0.04406263679265976,-0.10744792968034744,-0.06762946397066116,0.030663061887025833,0.25539764761924744,0.032197654247283936,-0.012091286480426788,0.26051387190818787,0.03621198982000351,-0.22800429165363312
0.06330829113721848,0.0720163956284523,0.015927987173199654,0.00396561436355114,-0.03634190931916237,-0.05061575770378113,-0.09021348506212234,0.12361544370651245,-0.1968485563993454,-0.0631042942404747,-0.09975020587444305,0.008598330430686474,-0.1871163249015808,-0.05382620170712471,-0.06478135287761688,-0.006221087649464607,-0.0031262184493243694,0.014145160093903542,-0.15661272406578064,-0.13266128301620483,0.1647183746099472

Slice 33
-0.03598736971616745,-0.003442096058279276,0.010377448983490467,-0.03853871300816536,-0.005631586071103811,0.023510364815592766,-0.01623508147895336,0.027012046426534653,0.061373356729745865,-0.010796970687806606,-0.0608174204826355,-0.044283200055360794,0.05620492249727249,0.029538581147789955,0.0764145702123642,0.027922973036766052,0.04102020338177681,-0.035165317356586456,-0.013753076083958149,-0.040529631078243256,0.11773445457220078
-0.026474956423044205,0.05844898521900177,-0.011734766885638237,-0.028355922549962997,-0.006483681965619326,0.04066494107246399,-0.058199021965265274,-0.03693165257573128,-0.003307790495455265,0.023291269317269325,-0.1396205574274063,-0.003673618659377098,0.01454187836498022,-0.014063259586691856,-0.062038686126470566,0.016745448112487793,0.048039522022008896,0.006511969491839409,-0.03219367936253548,0.02660779468715191,0.026436736807227135
0.02020718902349472,-0.014215035364031792,-0.020724907517433167,-0.06697934120893478,-0.018520621582865715,-0.03879759460687637,-0.04589935019612312,-0.062027283012866974,0.0368223637342453,0.16252347826957703,-0.05261555686593056,0.004928242415189743,0.004407291766256094,0.010182304307818413,0.03484974801540375,0.061812520027160645,0.01239844597876072,0.023321591317653656,0.013267453759908676,0.04997558891773224,0.020623188465833664
-0.03334715589880943,0.061677154153585434,-0.01442698948085308,-0.005490535870194435,-0.1543920636177063,-0.04290792718529701,0.017852598801255226,0.0036741001531481743,-0.038338690996170044,-0.05715328827500343,0.032001886516809464,0.00876891240477562,0.07172573357820511,0.07673056423664093,-0.020739814266562462,-0.0373309962451458,0.01531006395816803,-0.1441860795021057,-0.012136509642004967,0.019392769783735275,-0.035444967448711395
-0.021630706265568733,-0.002013895893469453,-0.019943706691265106,-0.008845473639667034,-0.025893108919262886,-0.0499359667301178,-0.003433383535593748,0.05228171497583389,-0.015285298228263855,0.006081015802919865,0.041612736880779266,0.00423407880589366,0.01865861564874649,-0.01930801384150982,-0.017463894560933113,0.011458377353847027,0.004475007299333811,0.021842671558260918,0.026229193434119225,0.013086033053696156,0.03467078134417534
-0.05745013803243637,0.03133532777428627,0.012509587220847607,0.016891896724700928,-0.019817568361759186,0.002941515762358904,-0.01952778734266758,0.010831993073225021,-0.001607729704119265,0.029207052662968636,0.07204052060842514,-0.035266682505607605,0.06561991572380066,0.02439681626856327,-0.02557423710823059,-0.06106376647949219,-0.057677820324897766,0.03707373887300491,0.0011699538445100188,-0.0011333187576383352,-0.004020778927952051
0.037386540323495865,0.019638342782855034,0.012968155555427074,0.016742365434765816,-0.04824872687458992,-0.01488459762185812,-0.01971403695642948,-0.029494721442461014,-0.03254753723740578,-0.01905168406665325,-0.012874587439000607,0.037264637649059296,-0.01085850689560175,-0.015301577746868134,0.008458615280687809,-0.08197692781686783,-0.009163501672446728,-0.05397221818566322,0.052141692489385605,0.04333209991455078,-0.08193795382976532
-0.022724371403455734,0.038802292197942734,0.043929923325777054,-0.013764461502432823,-0.013955410569906235,0.029485272243618965,-0.0007343192119151354,0.015121713280677795,-0.03454846516251564,0.025634264573454857,0.05736539512872696,0.01284282747656107,-0.054183345288038254,-0.09321857988834381,-0.06884577125310898,-0.02030656300485134,0.020929357036948204,-0.09134209901094437,0.041387252509593964,0.004212616942822933,-0.07355791330337524
-0.13305266201496124,-0.06098087131977081,-0.05873069539666176,0.06272111088037491,0.010039365850389004,0.029144687578082085,0.005982496775686741,-0.06537764519453049,-0.06455037742853165,0.0193322766572237,-0.028889086097478867,0.024868406355381012,-0.03655274957418442,0.0006290143355727196,0.03972804918885231,-0.037288468331098557,-0.09439647197723389,-0.0812171921133995,-0.006129155401140451,-0.014031748287379742,-0.03843412920832634
0.0011396781774237752,0.030455604195594788,-0.059009917080402374,-0.013735789805650711,-0.03980625048279762,0.005248144268989563,0.019698062911629677,-0.046859659254550934,-0.034000739455223083,-0.036602091044187546,-0.03747515380382538,0.04662429913878441,-0.04551173001527786,-0.010561475530266762,-0.03325880318880081,-0.0757451206445694,0.060351621359586716,0.06645559519529343,0.02220270410180092,-0.08941762149333954,-0.05262129381299019
0.03615976870059967,-0.023936280980706215,0.020380694419145584,0.03290265426039696,0.02181825414299965,0.0346185639500618,0.06102968379855156,0.05709228292107582,-0.042905814945697784,-0.031996190547943115,-0.0036570336669683456,-0.027675746008753777,-0.004212609957903624,0.04167051240801811,-0.03261866047978401,-0.016724150627851486,0.013727081008255482,-0.04454084113240242,-0.06568063795566559,0.002578707644715905,0.021818026900291443
-0.047400303184986115,-0.0019146752310916781,-0.03447848558425903,0.01090391818434,0.009690789505839348,-0.040643591433763504,0.015578560531139374,0.005601966753602028,0.060922179371118546,0.013300218619406223,0.008656656369566917,-0.007273170165717602,-0.02497600018978119,0.028908533975481987,-0.004873472265899181,0.004609675612300634,-0.044022876769304276,-0.07920419424772263,0.037259019911289215,0.01959734410047531,-0.05019441619515419
-0.01929302141070366,0.016145264729857445,-0.020792439579963684,0.02409851923584938,0.044717591255903244,0.03780360892415047,0.0500372052192688,0.005395104177296162,0.02826767973601818,-0.05180944874882698,-0.11851199716329575,-0.005882554221898317,-0.028201885521411896,0.038631923496723175,0.005614529363811016,0.005357702728360891,0.0012564576463773847,0.10746432840824127,-0.08749531954526901,0.021467335522174835,-0.0743090957403183
0.014482761733233929,-0.038423508405685425,0.04240162670612335,0.004855683539062738,0.011822745203971863,-0.01221506204456091,-0.04463856294751167,-0.011686877347528934,-0.018539750948548317,-0.013750756159424782,-0.025264650583267212,0.003495925571769476,-0.03160347044467926,-0.07337220013141632,-0.02341010794043541,0.10618004947900772,-0.010488184168934822,-0.03501784801483154,0.027393359690904617,0.004539134446531534,0.008008762262761593
0.019875049591064453,0.001887790858745575,-0.000637759396340698,-0.02161351591348648,0.09051535278558731,0.07580053806304932,-0.028054403141140938,0.04110872000455856,0.011298337019979954,0.018716976046562195,-0.03511480242013931,-0.035460323095321655,-0.08766402304172516,0.016666054725646973,-0.04655107855796814,0.03365074098110199,-0.010600005276501179,-0.038172364234924316,0.023000167682766914,-0.035255517810583115,-0.06744058430194855
-0.10138508677482605,-0.0961129367351532,0.01279997918754816,-0.017326097935438156,-0.025042258203029633,-0.0862295925617218,-0.07151295244693756,0.03813965991139412,0.02004826068878174,0.020103517919778824,-0.014200679026544094,-0.10097277909517288,-0.0004668580659199506,0.03133698180317879,-0.007703561335802078,-0.03457733243703842,0.08176307380199432,0.048436056822538376,-0.05916881561279297,4.41860465798527e-05,0.026006966829299927
0.00012287014396861196,0.025393091142177582,0.024329429492354393,0.01838991791009903,-0.05744738504290581,0.024306533858180046,0.029246458783745766,0.008854557760059834,0.0004266135802026838,0.01835060678422451,0.02187790721654892,-0.07180794328451157,0.027178585529327393,0.015318603254854679,0.0005524130538105965,0.016949757933616638,-0.05147937685251236,0.007369743660092354,-0.042803529649972916,-0.02570037916302681,0.03116253763437271
-0.04920875281095505,0.0007448028190992773,-0.0602719709277153,0.009174310602247715,0.007767369970679283,-0.041199732571840286,0.0076479725539684296,0.006386995315551758,-0.02002972550690174,-0.009609000757336617,0.05690435320138931,0.029879232868552208,0.024961309507489204,0.017751596868038177,-0.08150419592857361,-0.014933004975318909,-0.010263964533805847,0.007142744027078152,-0.023015351966023445,0.030777527019381523,0.004861284047365189
-0.04640829563140869,0.009608515538275242,0.01671561598777771,0.040996164083480835,0.04168260097503662,0.01717534102499485,0.025508439168334007,-0.050130248069763184,-0.07073336094617844,0.0316760279238224,-0.012615062296390533,-0.03440586477518082,-0.0010787120554596186,0.01908791810274124,-0.004715838935226202,0.0033044745214283466,-0.006556414999067783,-0.010562348179519176,0.05750703811645508,0.057182785123586655,-0.030840585008263588
0.05160169303417206,0.048108428716659546,0.04645998775959015,-0.00705692870542407,-0.05608270317316055,0.03224145248532295,0.015914171934127808,0.03291694074869156,-0.048423733562231064,0.10150174051523209,0.030882736667990685,0.04033202677965164,0.0051927934400737286,0.02165868878364563,-0.0019300268031656742,-0.08680807799100876,0.07438596338033676,0.01235381979495287,-0.06252070516347885,-0.027464473620057106,0.04467758908867836
0.008953051641583443,-0.018412230536341667,-0.002002233173698187,-0.007584874983876944,0.10926739871501923,0.03800027817487717,0.03347562998533249,-0.07132214307785034,0.08053908497095108,0.050290435552597046,0.01764555461704731,-0.03723408654332161,0.04685959219932556,0.050982024520635605,0.025876911357045174,0.0025395092088729143,-0.003499393118545413,-0.014542645774781704,0.005114738829433918,-0.018691731616854668,-0.06294935196638107

Slice 34
0.0014005830744281411,0.06569130718708038,0.012729113921523094,-0.06870666891336441,0.002827548421919346,-0.02862161211669445,-0.016032865270972252,0.011694004759192467,-0.0074281245470047,0.04307911917567253,0.12581084668636322,0.030108507722616196,-0.004472072701901197,-0.013355044648051262,0.039916131645441055,-0.017979983240365982,-0.0470716767013073,0.0018014574889093637,0.0019153236644342542,0.007387309800833464,-0.08120705187320709
0.027272647246718407,-0.032570645213127136,0.04335486516356468,-0.011560876853764057,-0.0010329937795177102,0.06551307439804077,0.01048578042536974,0.038463376462459564,-0.013232356868684292,-0.030668172985315323,0.017723554745316505,0.0023377772886306047,-0.05836734548211098,-0.006437189877033234,-0.05953608453273773,0.026762254536151886,-0.03470129147171974,0.016003571450710297,0.023569097742438316,-0.022227410227060318,-0.03900258243083954
0.0005908983875997365,0.03840445727109909,0.04043450579047203,0.03137126564979553,-0.0018447095062583685,0.061130110174417496,0.06070496514439583,0.022050710394978523,-0.005782398860901594,0.002471575979143381,0.001234528492204845,0.02770056575536728,0.012938717380166054,-0.02664845623075962,-0.007070660591125488,-0.04688263684511185,-0.014014801010489464,-0.05143563449382782,-0.014951839111745358,0.1258430778980255,0.042771097272634506
0.03845522552728653,-0.012398192659020424,-0.03598576784133911,-0.014130731113255024,0.07595974951982498,-0.013037812896072865,-0.04075634106993675,0.017469065263867378,0.0036084093153476715,0.020889045670628548,-0.0025023827329277992,0.02150704339146614,-0.07392939925193787,-0.01653892546892166,0.06328491866588593,0.02349827066063881,-0.06324350833892822,0.04229360073804855,0.03452514111995697,0.07731277495622635,0.10294999927282333
-0.007772180717438459,0.009381392039358616,0.03968130797147751,-0.009525105357170105,0.011188638396561146,0.03218753635883331,0.02562125027179718,-0.04661313071846962,0.08716797083616257,-0.00991303101181984,-0.039519451558589935,-0.007574883289635181,0.02538127452135086,0.023134635761380196,0.036048803478479385,-0.0032672188244760036,0.00047272208030335605,-0.009085280820727348,-0.019385719671845436,0.020425232127308846,-0.044034846127033234
0.012495308183133602,-0.008197859860956669,0.03220624104142189,-0.07219534367322922,0.013083888217806816,-0.136175274848938,0.029711341485381126,0.012337359599769115,-0.060990866273641586,-0.012708437629044056,-0.021562227979302406,0.029529361054301262,-0.019628029316663742,-0.002936083823442459,0.030679961666464806,-0.014426670968532562,0.008018028922379017,0.004323265515267849,-0.023353062570095062,0.0164971724152565,0.037744101136922836
-0.008636954240500927,-0.02419344149529934,-0.012169095687568188,-0.04025669023394585,0.05318751558661461,0.008951989002525806,-0.0322699174284935,-0.04123203456401825,0.02128923311829567,0.052009306848049164,0.016106290742754936,-0.01569601520895958,0.026153119280934334,0.017668304964900017,0.029031889513134956,0.05597258731722832,0.027095796540379524,0.0707421749830246,-0.04306495934724808,-0.06404805928468704,0.06494136899709702
0.002416890347376466,0.002097894437611103,-0.031042804941534996,0.02583349496126175,-0.024470491334795952,-0.03317178040742874,0.025598300620913506,0.03626926615834236,-0.05332048237323761,-0.045924507081508636,-0.04982287809252739,-0.011388377286493778,-0.04197073355317116,-0.057266753166913986,0.0024990541860461235,0.028707923367619514,-0.013881240971386433,-0.046048764139413834,-0.056114476174116135,-0.046422552317380905,-0.0520450621843338
