64 34 35

Slice 1
-0.40070152282714844,0.024600178003311157,-0.7607592344284058,0.18046443164348602,1.2083866596221924,-1.0317469835281372,-0.0387592613697052,2.3357865810394287,-0.17619071900844574,-0.3927035331726074,1.0091300010681152,-1.3806424140930176,-1.2520099878311157,2.4801535606384277,-0.7735737562179565,-0.11377014964818954,-0.02314968779683113,-0.0570070706307888,0.8767451047897339,-1.328444480895996,1.8858293294906616,-0.06562317907810211,0.08896870166063309,-0.1858919858932495,0.020962387323379517,0.13547693192958832,-0.17697568237781525,-0.20847219228744507,-0.45919501781463623,-1.1914883852005005,-0.454842746257782,0.826681911945343,1.244601845741272,0.3619740605354309,0.4059710204601288
0.5142389535903931,-1.1389875411987305,0.6815096735954285,0.040761373937129974,-0.6071034669876099,0.5062801837921143,-0.5695512890815735,-0.503007709980011,-0.9112135767936707,0.3001522123813629,-0.2702880799770355,-1.7342121601104736,-0.5338048338890076,-0.5503492951393127,-1.5379745960235596,-0.2823651134967804,0.849896252155304,-1.2836657762527466,0.5592755079269409,0.7117627859115601,0.7396341562271118,-1.1391370296478271,0.11016293615102768,0.4692347049713135,-1.4021977186203003,-0.12620273232460022,0.17471076548099518,-0.6050711274147034,-0.6220881938934326,1.179569125175476,-2.345844268798828,0.16158725321292877,-1.0802876949310303,0.009816931560635567,-0.3263649046421051
-0.1503637582063675,-0.7740734815597534,0.6189782023429871,0.21546109020709991,1.4998787641525269,0.6328101754188538,-0.2032996267080307,0.026848137378692627,-0.20597493648529053,0.36649376153945923,1.247750163078308,0.06051281467080116,-1.5232911109924316,0.9677647948265076,-0.0548202209174633,-0.8956373929977417,1.3440890312194824,-1.8721940517425537,1.2329676151275635,0.07273375242948532,-0.3202497363090515,-0.5752806067466736,0.8011288046836853,2.6325321197509766,0.24751980602741241,0.639513373374939,0.8700756430625916,0.4513567090034485,-0.14954791963100433,1.5822898149490356,-0.28893300890922546,0.07150222361087799,1.701155662536621,-1.2120170593261719,-2.1850905418395996
-0.412706583738327,-0.7230120897293091,-0.6907281279563904,-2.4256861209869385,-0.06411869078874588,0.5471414923667908,-1.1810842752456665,0.9552305936813354,0.8256242871284485,-0.23972392082214355,0.4046151041984558,-1.064479112625122,0.02136756293475628,0.9352489113807678,-1.1129621267318726,-0.17617642879486084,0.16613847017288208,-0.14995750784873962,0.3033521771430969,-0.259606271982193,-0.0012291599996387959,0.2068766951560974,0.5564613938331604,-0.45386946201324463,-0.8429588079452515,0.3792876601219177,0.350617915391922,1.5197347402572632,1.8035544157028198,1.051141619682312,-2.436833620071411,-0.21501164138317108,0.8302240371704102,-1.9576361179351807,-0.23441164195537567
-0.8280904293060303,1.4405829906463623,-0.31787440180778503,0.4572770893573761,-0.37292468547821045,1.1610333919525146,-0.86927330493927,-1.5764278173446655,0.26683858036994934,0.09746823459863663,-0.00770888477563858,-0.1586752086877823,1.045238733291626,-0.21859818696975708,-1.5109268426895142,-0.9015839695930481,-0.21423304080963135,-0.891610860824585,-0.3525660037994385,-0.5453405976295471,-0.15544085204601288,-0.3121286630630493,0.6720417141914368,0.8784943222999573,-0.4705248177051544,-0.12833788990974426,0.5296429991722107,0.5592612028121948,-0.36454179883003235,-1.0875234603881836,1.30588960647583,-0.00826418399810791,-0.2589426338672638,0.6674501895904541,-0.5795592665672302
-0.06358977407217026,0.951220691204071,-0.4249889552593231,-1.2396903038024902,0.6764606237411499,2.0798213481903076,-0.9779380559921265,0.076619453728199,-0.4508257210254669,-1.039364218711853,-0.754397451877594,0.13632874190807343,-0.39087867736816406,-0.8397348523139954,0.06414452940225601,1.664432168006897,-0.7723290324211121,-1.0866941213607788,-1.633177399635315,-0.3558003902435303,-0.8757719397544861,0.7553508877754211,-0.7056213021278381,-0.4459694027900696,0.40693071484565735,-0.448422908782959,1.820254921913147,-0.13665659725666046,-1.0400668382644653,0.7109701037406921,-0.3972603976726532,-0.9272544980049133,-0.07349511981010437,-0.012604834511876106,0.5180229544639587

Slice 39
1.0291271209716797,-1.1529773473739624,-0.3037586510181427,-0.2771570384502411,0.3624427914619446,0.78444504737854,0.15404096245765686,-2.1391921043395996,0.08953665941953659,0.5761562585830688,-0.2657494843006134,-0.302211731672287,1.7483198642730713,1.8991036415100098,-0.10679859668016434,-0.45873311161994934,-1.7733830213546753,-0.24511484801769257,-0.1679859459400177,-0.7497172951698303,0.5050508975982666,-0.05511325225234032,0.2120787650346756,0.4076186716556549,-1.2981412410736084,-2.602027416229248,-0.5494703650474548,-0.5675448179244995,-0.26227250695228577,-0.21963255107402802,-0.5444286465644836,-1.2246229648590088,0.16093651950359344,-0.41839611530303955,0.2256316989660263
-0.5962117910385132,-1.6613675355911255,-1.2421084642410278,1.6209474802017212,1.9795513153076172,-0.19453255832195282,-0.5717225670814514,0.03300951421260834,0.20971834659576416,0.8778152465820312,-2.5624098777770996,1.9900699853897095,0.5371779203414917,-0.4814445674419403,1.0496065616607666,-0.06958379596471786,-1.5916558504104614,-0.03176881745457649,-0.3682940900325775,-0.7386499643325806,-0.26884233951568604,0.31154608726501465,-0.0003712829202413559,0.1951991766691208,1.57398521900177,-0.6886993050575256,-1.1853917837142944,-1.0153412818908691,0.7105642557144165,-0.09706273674964905,0.07513754069805145,-0.0022208765149116516,-1.1649482250213623,-0.32184502482414246,0.9719301462173462
0.8364245295524597,-0.27653610706329346,-3.02262806892395,-0.8770401477813721,-0.6289471983909607,0.8975712060928345,-0.23355236649513245,-0.3188436031341553,0.29929491877555847,-0.511873722076416,0.6312575340270996,0.23157571256160736,-0.25637802481651306,1.8847802877426147,0.3361610770225525,-0.9623584747314453,-0.1194673627614975,-1.2578238248825073,-1.069739580154419,-0.8220908641815186,1.1361671686172485,-0.45946213603019714,0.3291418254375458,-0.5076785087585449,0.6961821913719177,0.14723215997219086,1.3620145320892334,-0.6041498780250549,-0.46562182903289795,-0.5819528698921204,0.3119949400424957,0.04733350872993469,-0.6966374516487122,0.8315430283546448,-0.3253798484802246
0.8444820046424866,0.8582941293716431,-0.8825735449790955,-0.024483686313033104,-1.0884579420089722,-0.9804160594940186,0.14227443933486938,0.029897062107920647,0.8843084573745728,-1.0040818452835083,-1.2267907857894897,-0.33990025520324707,0.3381887674331665,0.40585219860076904,1.8458901643753052,0.08098583668470383,-0.1219019740819931,0.7447288632392883,0.7133399248123169,0.11501920223236084,0.6508317589759827,0.09630660712718964,-0.0803249403834343,1.2112963199615479,1.0034310817718506,-1.0658828020095825,-0.30485397577285767,0.8824975490570068,1.8237046003341675,-0.8647903203964233,0.45370128750801086,0.327664852142334,-0.39418825507164,-1.0682438611984253,0.9890815019607544
-0.24134449660778046,0.9178074598312378,-0.43313753604888916,-1.1313239336013794,-0.5300371646881104,-0.4546593427658081,-0.035943154245615005,-0.9627306461334229,1.203552484512329,0.5836499929428101,0.8272601962089539,0.13482962548732758,-0.2564716637134552,1.1775436401367188,0.2072303146123886,1.6539021730422974,-0.20654767751693726,1.0914992094039917,0.03399999439716339,0.15406732261180878,-0.3687317967414856,2.8146812915802,-1.0645049810409546,0.9789914488792419,-0.8951138854026794,-0.10675722360610962,0.4362880289554596,-0.1601381003856659,-1.332387089729309,0.0697941929101944,-0.8146315813064575,0.2572527229785919,-0.9621572494506836,-0.9414499998092651,0.9696981310844421
-1.2899407148361206,2.1773552894592285,1.7240586280822754,-0.4680842161178589,-0.9724252820014954,0.6320214867591858,-0.16101352870464325,0.6427714824676514,0.49027398228645325,0.14284181594848633,0.2974172532558441,0.35938265919685364,0.9756395816802979,0.9895377159118652,0.14796976745128632,0.6082867980003357,-1.084531545639038,0.5385834574699402,0.6177603006362915,-2.111997127532959,1.165421724319458,-0.8149529099464417,1.5302586555480957,-0.6991934180259705,3.2788705825805664,-0.12606750428676605,-1.1778895854949951,-1.1309726238250732,0.23184554278850555,-0.941413164138794,0.975214421749115,0.9826114773750305,2.6324141025543213,-2.3398637771606445,-0.018593108281493187
-0.8861753344535828,-0.15455715358257294,-0.11866569519042969,-1.111494779586792,0.3570937216281891,-1.4410288333892822,-0.92335444688797,0.025080550462007523,-1.5064077377319336,-0.7292852401733398,1.5367166996002197,-0.26797401905059814,1.379239797592163,-0.7510204315185547,-0.14690609276294708,2.1224818229675293,0.12272580713033676,1.4880362749099731,-0.16823476552963257,2.428088426589966,0.5576157569885254,0.5754637122154236,1.6560848951339722,-1.653704285621643,2.730085849761963,1.631697416305542,0.05029040947556496,-1.1114150285720825,0.8643900156021118,-0.35882285237312317,-1.1387414932250977,-0.0015552209224551916,0.3649158477783203,0.29524365067481995,-0.2961322069168091
-0.3973020315170288,0.009673952125012875,0.5655102133750916,-0.32308053970336914,0.5580040216445923,-0.33540061116218567,0.7796114683151245,-1.8455474376678467,-0.9929102659225464,-0.20844371616840363,-0.18708796799182892,0.3260376751422882,-2.1584291458129883,1.1053546667099,-1.739214301109314,-0.4259512424468994,0.608951985836029,-0.845178484916687,0.5449870824813843,0.19166862964630127,1.1387569904327393,-0.3806082606315613,-0.5730450749397278,-1.2415099143981934,1.9209340810775757,-0.053588517010211945,0.4800475537776947,-0.6568686366081238,0.15716390311717987,1.1232696771621704,1.6125624179840088,0.6380487084388733,0.41455161571502686,0.5717912316322327,0.2750009596347809
-0.9652809500694275,0.8338104486465454,-0.7593846321105957,-1.614566683769226,-1.3167600631713867,0.6774953007698059,1.027968406677246,0.20618370175361633,-0.6267460584640503,0.18575367331504822,0.5944817066192627,-0.5297877788543701,0.7494531869888306,-0.6295430660247803,0.18408475816249847,0.4675622284412384,-0.8039157390594482,-0.19391649961471558,-0.6012188196182251,-1.4065405130386353,-1.7636719942092896,1.3049383163452148,0.12970802187919617,0.6900811195373535,-0.0796768069267273,0.7582695484161377,1.0896292924880981,-1.1056220531463623,0.7202993035316467,0.29782524704933167,0.33377039432525635,-0.534717321395874,-0.8296041488647461,1.1606813669204712,-0.7038862705230713
-0.9697549939155579,0.08404488861560822,0.4989655017852783,-1.0944931507110596,1.359802007675171,-0.007894359529018402,-0.7229616641998291,-0.9896663427352905,0.14937905967235565,1.0216610431671143,1.1568553447723389,-0.7264942526817322,-0.1639324128627777,1.6690678596496582,1.201150894165039,-0.61847323179245,-1.114334225654602,0.5901479721069336,0.1807505190372467,0.07001671940088272,0.4829200208187103,-0.4170229136943817,0.922896146774292,0.5815262198448181,-0.7523748278617859,-0.2544730305671692,0.3931533396244049,-0.11751661449670792,-0.35535892844200134,-0.48292991518974304,0.8464059829711914,-0.4735924303531647,-1.2325034141540527,0.9054664373397827,-0.7210460901260376
-0.06275130063295364,-1.2628071308135986,0.4627094268798828,-0.4355141222476959,-0.6309177875518799,0.8417301774024963,-0.8514150977134705,0.5348550081253052,-0.5731098055839539,-0.23621411621570587,-0.017681675031781197,0.31621402502059937,-0.05937665328383446,-0.9393604397773743,-0.9695179462432861,-1.9516410827636719,0.38071152567863464,0.943193793296814,1.1959497928619385,0.43713024258613586,0.19377855956554413,-1.0431277751922607,-1.10589599609375,-0.8335939049720764,-1.0742250680923462,2.57330060005188,-0.19066981971263885,-0.5899392366409302,1.4868412017822266,0.22427129745483398,0.8316188454627991,1.0608720779418945,0.8655485510826111,-0.4456789493560791,0.6600093841552734
-0.24134181439876556,0.8076388239860535,-1.1053376197814941,0.06075216457247734,-0.08058461546897888,-0.08539684116840363,-0.5775432586669922,0.4722886085510254,-0.5933877825737,-0.11915617436170578,0.9890018701553345,-0.07397602498531342,-1.0405086278915405,-0.20980310440063477,-1.1642074584960938,-0.1326434463262558,-1.703658103942871,-0.7851381897926331,0.2698766589164734,1.1761016845703125,-0.5706157088279724,-0.2904132306575775,0.014202933758497238,-0.7697404026985168,1.05271315574646,1.2282352447509766,1.0151327848434448,0.41232219338417053,-0.09532610327005386,-1.9531049728393555,0.9731273055076599,0.9020857810974121,0.5327565670013428,0.35218876600265503,0.45545604825019836
1.0144150257110596,1.3183841705322266,-1.3362860679626465,-0.9609162211418152,-0.046477314084768295,2.21593976020813,0.5121408104896545,-0.9346224069595337,-0.22870226204395294,-0.9212528467178345,0.23969365656375885,-0.1829683780670166,0.6642472743988037,-0.6145215630531311,2.148160219192505,0.1775013953447342,0.4139258563518524,-0.21811623871326447,0.15496928989887238,-1.4397064447402954,-0.23041148483753204,0.2739359736442566,-0.7719560861587524,1.8782726526260376,-0.23711584508419037,-1.4574756622314453,0.6559690833091736,-0.012717237696051598,1.563386082649231,-1.9950480461120605,-0.22762218117713928,-0.4509856402873993,-1.406398892402649,-0.4134007394313812,-0.6203612685203552
0.7608850002288818,1.343807339668274,-1.0640027523040771,0.725359320640564,-0.9671542048454285,-0.04621565341949463,0.6165961027145386,-1.2569384574890137,0.21480002999305725,0.7197848558425903,-0.1394844651222229,0.5786158442497253,-0.03310175985097885,1.3213423490524292,-1.1205796003341675,0.9262474775314331,1.9899076223373413,-1.681396484375,-1.4805731773376465,0.4212668836116791,0.7837592363357544,-0.1870504766702652,-0.8873142004013062,-1.3414138555526733,1.9069788455963135,-0.5252537131309509,-2.2238833904266357,-0.7155421376228333,1.5860954523086548,0.11369261145591736,-0.9433709383010864,-0.05634121969342232,0.6662147045135498,0.5537272691726685,0.0927283763885498
-1.5500479936599731,0.6856027245521545,-0.9552890062332153,0.8980029821395874,2.073481559753418,0.6369340419769287,1.6749557256698608,-0.552288830280304,0.9982475638389587,-0.5725932121276855,1.7937941551208496,0.039560817182064056,1.4895817041397095,-0.44988787174224854,0.33722466230392456,-0.08421545475721359,1.1317845582962036,-0.14639019966125488,0.29825013875961304,-1.122757911682129,0.6931240558624268,-1.302480936050415,1.6199880838394165,-0.9975394606590271,-0.044351719319820404,-0.12453751266002655,-0.5090063214302063,0.05305955559015274,1.1347843408584595,1.3300837278366089,-0.01665421947836876,0.16234582662582397,1.7176485061645508,-0.5907322764396667,0.27063214778900146
0.9746623635292053,0.22246162593364716,-0.22789058089256287,-1.156826376914978,0.6676522493362427,0.5806626081466675,0.17451179027557373,-0.5337205529212952,0.907906174659729,-0.05914361774921417,0.08104730397462845,-0.9233608245849609,0.9758661985397339,-0.14622345566749573,1.2528259754180908,0.7700744271278381,0.796757161617279,0.26276805996894836,0.003174473764374852,-1.045760989189148,-0.16606856882572174,0.859492301940918,-0.8647857308387756,1.229611873626709,-1.0257322788238525,-0.6756253242492676,-1.867545247077942,1.3149703741073608,-0.22844426333904266,1.0919755697250366,0.8538827300071716,-0.2981793284416199,-1.1813470125198364,-0.5323625802993774,-1.2289682626724243
-0.4267273545265198,-0.009704433381557465,0.15423884987831116,-0.3979426920413971,0.16467702388763428,-0.9131062626838684,-0.05060619115829468,1.951302170753479,0.8608951568603516,1.3464715480804443,0.4674081802368164,-0.4113583266735077,-0.21381960809230804,-1.0408880710601807,-0.7678142786026001,0.2697213888168335,0.6750664114952087,2.0212337970733643,0.03545205667614937,-1.515486478805542,0.06173492595553398,0.7381083369255066,0.37630629539489746,0.45341312885284424,0.3541528284549713,-0.03149206563830376,-0.4908539652824402,-0.43007713556289673,-1.1173558235168457,-1.3827077150344849,1.2978111505508423,0.37722262740135193,-1.793325424194336,0.21777234971523285,-0.464592844247818
0.3573371469974518,0.6793164610862732,-1.6858584880828857,1.3832074403762817,-0.2554575502872467,2.936781406402588,0.3449512720108032,-1.3219239711761475,1.1124829053878784,0.5245646238327026,0.48947271704673767,0.1983059197664261,-0.4750022292137146,0.37715792655944824,-0.7548586130142212,-0.9837760925292969,1.849458932876587,0.05492207035422325,-0.6786952614784241,1.0669426918029785,1.849709153175354,-0.5155048370361328,0.4296896159648895,1.1036760807037354,1.388435959815979,-0.22865140438079834,0.2743937373161316,1.0073349475860596,0.5125502347946167,-2.2381277084350586,-1.241443157196045,0.07103273272514343,0.9284866452217102,-0.3972812294960022,0.5330296158790588
