64 35 35

Slice 1
0.006475974339991808,-0.043714649975299835,-0.019504835829138756,-0.1881803274154663,0.14194299280643463,-0.018599478527903557,-0.10612263530492783,0.005210025701671839,-0.13962921500205994,0.17920975387096405,-0.002629656344652176,-0.00550096808001399,0.02398517169058323,-0.1668030023574829,-0.181797593832016,-0.07383272796869278,-0.049739960581064224,-0.022699443623423576,0.05490250512957573,0.003681696718558669,0.31466594338417053,-0.002262877533212304,-0.002342566382139921,-0.0008122785948216915,-0.0017769973492249846,-0.003533781971782446,-0.0019265665905550122,-0.006656206212937832,-0.004412598442286253,-0.0015941415913403034,-0.0009232615120708942,-0.00019162209355272353,-0.0001702871231827885,-5.694153151125647e-05,-3.527517264956259e-07
-0.014099495485424995,-0.03423459455370903,-0.011146907694637775,-0.18044893443584442,0.09735212475061417,-0.06688963621854782,0.01619458943605423,0.033669549971818924,-0.154136061668396,0.05486568063497543,-0.011396150104701519,-0.02682592160999775,0.059318553656339645,-0.1462394893169403,-0.1420973837375641,-0.0586438812315464,-0.04300771653652191,-0.0015017096884548664,-0.002662248443812132,-0.09495232254266739,0.5989174842834473,-0.0018634004518389702,-0.0018996322760358453,-0.0018427831819280982,-0.002192828571423888,-0.0037875629495829344,-0.0012417424004524946,-0.0018355024512857199,-0.0019066769164055586,-0.0032789723481982946,-0.0010951689910143614,-6.981288606766611e-05,-0.00015066280320752412,0.0002905137662310153,-0.0001619999820832163
-0.04033927619457245,-0.003346641780808568,0.01625293679535389,-0.22053425014019012,-0.0065338206477463245,-0.06045626476407051,-0.06961535662412643,0.03256532549858093,-0.06596973538398743,-0.030869686976075172,-0.017466938123106956,-0.020199915394186974,0.003265836276113987,-0.09633497893810272,-0.1716584861278534,-0.0577009841799736,-0.03233207389712334,0.002410396235063672,0.05823516845703125,-0.07061522454023361,0.5204786658287048,-0.00227485504001379,-0.0016173218609765172,-0.0019483756041154265,-0.0022285254672169685,-0.0019596524070948362,-0.002375883748754859,-0.002143773715943098,-0.0016361628659069538,-0.001791543560102582,-0.0011310914997011423,-0.00016646327276248485,-0.000961263314820826,-5.9365011111367494e-05,8.363264782929036e-07
-0.015847399830818176,-0.024374496191740036,-0.015454514883458614,-0.1737304925918579,-0.019269078969955444,-0.07161754369735718,-0.04230106249451637,-0.024624736979603767,-0.10651801526546478,0.0015923752216622233,-0.014953146688640118,-0.012352650985121727,-0.022561125457286835,-0.12218727916479111,-0.12889498472213745,-0.0008117593242786825,-0.035145558416843414,-0.012753398157656193,0.025723742321133614,-0.0841807946562767,0.5975484848022461,-0.002016031416133046,-0.0017665039049461484,-0.0019236963707953691,-0.0017455150373280048,-0.0021397077944129705,-0.0019512452417984605,-0.001977169420570135,-0.0030192648991942406,-0.001477771089412272,-0.0014240832533687353,-0.0003937214205507189,-0.0005466860602609813,-5.9521797084016725e-05,-3.214640498239163e-10
-0.01681280881166458,0.0031724008731544018,0.011214311234652996,-0.17886371910572052,0.0024864044971764088,-0.07218732684850693,-0.0413442924618721,0.016116226091980934,-0.09676721692085266,0.012671200558543205,-0.011704368516802788,0.002263913629576564,-0.03557124733924866,-0.09320530295372009,-0.14450830221176147,-0.056559354066848755,-0.04792181774973869,0.014285511337220669,0.07705749571323395,-0.048116862773895264,0.39302539825439453,-0.001973271369934082,-0.0018334672786295414,-0.0019084117375314236,-0.0021356791257858276,-0.0020750416442751884,-0.002410928253084421,-0.002102311234921217,-0.001459935330785811,-0.0011895598145201802,-0.0010881684720516205,-0.0018950827652588487,-0.0014758948236703873,-2.8208729418111034e-05,0.00013389291416388005
-0.033240169286727905,-0.007156635168939829,0.0182652547955513,-0.17334111034870148,-0.004385005682706833,-0.04973689094185829,0.005235664546489716,0.023000255227088928,-0.09961523860692978,-0.010758127085864544,-0.008757246658205986,-0.017982549965381622,-0.06777140498161316,-0.08898678421974182,-0.12482775002717972,-0.04621472582221031,-0.04325851425528526,-0.0018288008868694305,0.0008285896619781852,-0.04627785086631775,0.3576076924800873,-0.0018284663092345,-0.001523761311545968,-0.0017089827451854944,-0.002167754340916872,-0.002202711533755064,-0.0022161018569022417,-0.0018391236662864685,-0.0015402830904349685,-0.001479795202612877,-0.0008937154780142009,-0.0005095637170597911,-0.00027179435710422695,-0.000134463029098697,0.0002847427094820887
-0.015258580446243286,-0.0008836513734422624,0.011240591295063496,-0.1566971391439438,0.011400817893445492,-0.04748065769672394,-0.012811124324798584,0.00971564743667841,-0.09567837417125702,0.037261005491018295,-0.001185068511404097,-0.006050441414117813,-0.02107596956193447,-0.07518074661493301,-0.08955610543489456,-0.03751392662525177,-0.026418812572956085,0.02488044835627079,-0.00025178291252814233,0.005920828320086002,0.14295555651187897,-0.002121073193848133,-0.001883787102997303,-0.0020699268206954002,-0.00220008403994143,-0.002281558234244585,-0.002195423934608698,-0.0020096926018595695,-0.0021236517932265997,-0.002318676793947816,-0.0014022339601069689,-0.00041223279549740255,-0.00032282958272844553,-5.908521052333526e-05,-1.4676640603283886e-05
-0.03158901259303093,-0.0001809680397855118,0.01625080034136772,-0.15925948321819305,0.016009734943509102,-0.03465729206800461,-0.010376053862273693,0.006473774556070566,-0.09161615371704102,0.04114256054162979,0.002237336477264762,-0.012073442339897156,-0.003265401581302285,-0.06854353845119476,-0.08378250896930695,-0.033889949321746826,-0.020303770899772644,0.023014577105641365,0.02005234733223915,0.01344649214297533,0.04073299095034599,-0.002129437169060111,-0.0018247782718390226,-0.0018542978214100003,-0.0021834701765328646,-0.002145350445061922,-0.002187243429943919,-0.0017303023487329483,-0.0016257617389783263,-0.0011884841369464993,-0.0013213715283200145,-0.0014391167787835002,-0.00027995696291327477,-6.600902997888625e-05,-7.77607419877313e-06
-0.05895769223570824,0.000542915950063616,0.021026022732257843,-0.15348835289478302,0.020588785409927368,-0.03394895792007446,-0.008036834187805653,0.012915102764964104,-0.09377243369817734,0.03409307450056076,0.0017726868391036987,-0.011714604683220387,-0.0020545031875371933,-0.06291022151708603,-0.07633699476718903,-0.03250092267990112,-0.0186323169618845,0.020627865567803383,0.0014693595003336668,0.0281536802649498,-0.00792150292545557,-0.001767331501469016,-0.0018144473433494568,-0.0019339489517733455,-0.002249264158308506,-0.00285522872582078,-0.002219955902546644,-0.002073310548439622,-0.0016639597015455365,-0.001219497062265873,-0.0008981064311228693,-0.000428363389801234,-0.0002858993539121002,-4.5713739382335916e-05,4.6668208142364165e-07

Slice 39
-0.8394662141799927,0.020380396395921707,-0.3323417007923126,0.948270857334137,-0.4153042435646057,0.060211826115846634,0.4393637776374817,-0.4224768579006195,0.6272234320640564,0.03228158876299858,-0.05763665586709976,-0.25592052936553955,-0.03379041701555252,0.21514157950878143,0.747756838798523,0.11812736093997955,-0.37455931305885315,-0.0623769611120224,-0.2431049644947052,0.22351543605327606,-0.09728963673114777,-0.034916844218969345,0.018960898742079735,0.026857692748308182,0.003490484319627285,0.03283870220184326,0.02610635757446289,-0.008520696312189102,0.0053783985786139965,0.012707178480923176,-0.019331974908709526,-0.00814697053283453,-0.005610644817352295,-0.0035002476070076227,-1.0640916116244625e-05
0.012576981447637081,0.019168535247445107,-0.002194904489442706,0.19977979362010956,-0.0955388993024826,-0.015510821714997292,0.013200156390666962,-0.02838638424873352,-0.06420406699180603,-0.42969897389411926,-0.024851486086845398,-0.005784429609775543,0.021246742457151413,-0.0016793590039014816,-0.10468211024999619,-0.07001578062772751,-0.01764081045985222,0.08141251653432846,-0.0178206879645586,0.1729927957057953,0.37408313155174255,0.00016528743435628712,0.0017049874877557158,-0.0008859527297317982,0.00847043190151453,-0.014903809875249863,-0.00819860678166151,-0.0012326131109148264,-0.006387021858245134,-0.0027729342691600323,-0.004141642712056637,0.001963624032214284,-0.0014586750185117126,-0.000903383654076606,-2.4583188860560767e-05
-0.5166473388671875,-0.06729596108198166,0.13079430162906647,0.024246159940958023,-0.18095360696315765,0.12769418954849243,0.21791592240333557,0.28987807035446167,-0.15730737149715424,-0.9138954281806946,-0.04953806847333908,-0.017908088862895966,0.18339918553829193,-0.27914246916770935,-0.1652977019548416,-0.5383626818656921,0.12099055200815201,0.08718293905258179,-0.06069754809141159,0.839786946773529,1.1856184005737305,-0.0038972951006144285,0.032633040100336075,-0.007268836256116629,-0.02060806378722191,-0.018326805904507637,-0.004871336743235588,-0.012599427253007889,-0.0051903389394283295,0.004841015674173832,-0.008687255904078484,-0.0012445376487448812,0.004466190934181213,0.0024412497878074646,8.765548955125269e-06
-0.355183869600296,-0.05931166931986809,0.6143837571144104,-0.17888996005058289,-0.3181304633617401,-0.14893823862075806,0.19012561440467834,-0.08616956323385239,0.6917451620101929,-0.4910382926464081,-0.4162003993988037,0.049513377249240875,-0.30965790152549744,-0.0022888300009071827,0.408507764339447,0.005922653246670961,0.1736699491739273,0.04598275572061539,0.09080799669027328,0.016583148390054703,0.4672834575176239,0.009616708382964134,-0.0016955910250544548,0.02205725759267807,0.0025192375760525465,0.006019706837832928,-0.002975453855469823,-0.006233131512999535,-5.6592514738440514e-05,-0.00436454638838768,-0.0023592435754835606,0.0034431081730872393,-0.0037977444007992744,-0.0021378505043685436,5.0677426770562306e-05
0.7177538275718689,-0.018025776371359825,-0.23817481100559235,-0.021140439435839653,0.6133037805557251,0.11007483303546906,-0.1612141728401184,0.1494215875864029,0.02455054223537445,-0.0763474702835083,-0.029167955741286278,-0.007542852777987719,-0.21699568629264832,-0.2479008287191391,-0.1649579554796219,0.01364641822874546,0.10586054623126984,0.09729447960853577,0.03735114261507988,-0.2926850914955139,-0.20076771080493927,0.009144170209765434,0.0011976078385487199,0.0036513383965939283,-0.008993166498839855,-0.019106566905975342,-0.018521884456276894,-0.026999929919838905,0.007843129336833954,-0.020399609580636024,0.01764305680990219,-0.014093021862208843,-0.0012454603565856814,-0.0010926573304459453,2.054775222859462e-06
-0.5632756352424622,-0.035414259880781174,0.061982497572898865,-0.398423433303833,0.04460239037871361,0.10081671178340912,-0.0042560105212032795,0.06710299849510193,0.009937283582985401,0.20561529695987701,0.038609519600868225,-0.03836716338992119,0.015172597020864487,0.07069972902536392,0.24915559589862823,-0.11758171766996384,-0.16695882380008698,-0.08756828308105469,0.03377862647175789,0.29057902097702026,0.3131503760814667,0.005636812653392553,-0.019013676792383194,-0.019358426332473755,0.011571932584047318,-0.011404504999518394,0.008222694508731365,0.018079692497849464,0.0033622237388044596,0.004167600069195032,0.006218967493623495,0.005253021605312824,0.0012666912516579032,3.0642273486591876e-05,-9.26390384847764e-06
-0.2154357135295868,0.011252300813794136,-0.29114410281181335,-0.14252276718616486,0.11423876881599426,-0.10606294125318527,0.12401556223630905,-0.03205232694745064,0.0997285321354866,0.06599311530590057,0.0680842250585556,0.18147915601730347,0.25676730275154114,-0.09432747960090637,0.39735132455825806,-0.05118659883737564,-0.18202516436576843,0.22599679231643677,0.07248061150312424,-0.047839295119047165,-0.3935866951942444,-0.01114748790860176,0.0018885454628616571,-0.005019979551434517,0.010003329254686832,0.014621078968048096,0.012546115554869175,-0.0057129585184156895,0.027568772435188293,0.014702570624649525,0.005136255174875259,0.010096484795212746,0.003933272790163755,-0.0009630203130654991,3.3847754821181297e-06
-0.4262610971927643,-0.07635393738746643,-0.41687771677970886,-0.141495943069458,0.7355034351348877,-0.010420539416372776,0.01847446709871292,0.1989736258983612,0.030520478263497353,-0.3252037763595581,-0.07855013012886047,-0.1173141822218895,0.3010775148868561,0.053194884210824966,-0.06195478513836861,0.21230852603912354,-0.20408895611763,0.0760861411690712,-0.10191308706998825,0.17034092545509338,0.509020209312439,-0.00235311733558774,-0.006407453678548336,-0.02336946874856949,-0.0315215028822422,-0.004883643705397844,-0.01754600740969181,0.0034360189456492662,-0.005503666587173939,0.00012670320575125515,-0.0007395167485810816,0.007146093994379044,-0.004040698986500502,0.0008071281481534243,-2.995816203110735e-06
-0.41749659180641174,0.08697930723428726,0.03745434060692787,-0.16155041754245758,0.3522193729877472,-0.040195103734731674,-0.0042026229202747345,-0.5407146215438843,-0.11290568113327026,0.05811304599046707,-0.09233982115983963,-0.13384056091308594,0.4077198803424835,0.41407322883605957,0.013637412339448929,-0.20316334068775177,-0.021841950714588165,-0.15094859898090363,0.14037345349788666,0.5196033120155334,0.12882694602012634,0.04229577258229256,0.011571758426725864,0.018126407638192177,0.03220462054014206,0.010084649547934532,-0.013762072660028934,-0.012516777962446213,-0.019995370879769325,-0.030234886333346367,0.0003442735178396106,0.004496362525969744,-0.003055138513445854,0.0003305604914203286,-7.1415929596696515e-06
-0.1778673529624939,0.031983017921447754,0.4804435074329376,-0.49077653884887695,0.20423449575901031,0.07006406038999557,-0.21971574425697327,0.09126613289117813,-0.3261250853538513,0.3306153416633606,-0.043109502643346786,-0.13293763995170593,0.23939241468906403,-0.12694410979747772,-0.3094552457332611,0.09407494217157364,0.04254943132400513,0.0972350537776947,0.3140260875225067,-0.2548484206199646,0.4304031431674957,0.01619439385831356,0.0389331616461277,-0.028038188815116882,0.018792543560266495,0.00677250511944294,0.030513867735862732,-0.021789807826280594,-0.02227913774549961,-0.031120464205741882,-0.012742025777697563,-0.012858228757977486,0.0017536529339849949,0.0053636073134839535,-3.0790722576057306e-06
-0.22250209748744965,0.0031859329901635647,0.021772999316453934,-0.06426137685775757,0.3680734932422638,-0.008289366960525513,-0.1610119789838791,0.2002948671579361,0.40814730525016785,0.3217080533504486,0.008848566561937332,-0.14534159004688263,-0.05849427357316017,-0.11957921087741852,-0.15247510373592377,-0.10381651669740677,0.16245011985301971,-0.04562270641326904,-0.05231494829058647,-0.3035795986652374,-0.03871612250804901,-0.008543617092072964,-0.0015971430111676455,0.03192649036645889,-4.470613203011453e-05,0.02091776393353939,-0.005110182333737612,0.0043008471839129925,0.0073432233184576035,0.01920953579246998,-0.010771702043712139,0.0014186702901497483,-0.0017686981009319425,-0.002509773476049304,-0.0008136827382259071
-0.39266034960746765,0.030070699751377106,0.10793747007846832,0.2503225803375244,-0.044443514198064804,-0.1664414405822754,-0.013656391762197018,0.18217448890209198,-0.15752628445625305,-0.0009301810641773045,0.005421615205705166,0.3247820734977722,-0.10532863438129425,-0.022231146693229675,-0.31280994415283203,-0.05432496964931488,-0.24002668261528015,-0.08209335803985596,0.019999148324131966,0.4711243808269501,0.47468051314353943,-0.014520264230668545,-0.006377934943884611,0.010569429956376553,-0.019601155072450638,0.01657121255993843,0.019555259495973587,0.016083359718322754,0.0013080172939226031,-0.011005801148712635,-0.009558474645018578,-0.000507289485540241,0.004799190443009138,0.002394326264038682,0.0009869436034932733
