64 21 21

Slice 1
-0.7232546806335449,-0.11090414971113205,-0.32184529304504395,-0.7021744847297668,0.43846115469932556,-0.038203608244657516,0.33831265568733215,0.5886630415916443,1.1145191192626953,0.4873215854167938,0.05147937312722206,-0.07918297499418259,0.2498859167098999,-0.41887450218200684,0.13104045391082764,0.09809230268001556,-0.32539016008377075,0.3977327048778534,-0.21647748351097107,0.31459102034568787,-0.09503938257694244
-0.41950008273124695,-0.04713234305381775,1.511000156402588,-0.003592503722757101,0.027189742773771286,-0.00804741121828556,-0.18155381083488464,0.26884904503822327,-0.20682422816753387,-0.3425576388835907,-0.016832534223794937,0.35539311170578003,-0.057475496083498,-0.2342071682214737,-0.6817517876625061,-0.25030776858329773,-0.009853712283074856,-0.12455100566148758,0.14986971020698547,0.5157247185707092,0.09652819484472275
-0.07927460968494415,-0.010635646060109138,-0.0925297737121582,0.08713042736053467,0.22752372920513153,-0.03008222207427025,0.07491476088762283,0.0749066174030304,-0.40550798177719116,-0.04048571363091469,-0.0496688187122345,-0.009282851591706276,0.06863272190093994,-0.09854180365800858,-0.5863070487976074,-0.08194039016962051,0.1344030201435089,0.03582877665758133,-0.11734243482351303,-0.4549282193183899,-0.18766194581985474
-0.3278578221797943,0.01231604814529419,-0.08782266080379486,0.021399810910224915,0.05626161769032478,-0.06796693056821823,-0.01943751983344555,-0.09010954946279526,0.5245823264122009,-0.19927231967449188,-0.11346665024757385,0.11831069737672806,-0.2587893605232239,0.30225735902786255,0.5214142203330994,-0.1318318396806717,-0.09329617768526077,-0.1368281990289688,0.013791992329061031,0.20552168786525726,0.11723363399505615
-0.40571218729019165,-0.03323186933994293,-0.052479371428489685,-0.016186285763978958,0.022878918796777725,0.1668120175600052,-0.08185551315546036,-0.017971578985452652,0.013360516168177128,1.5810718536376953,0.04505537450313568,-0.22066670656204224,0.22477693855762482,-0.03841681778430939,-0.6389791965484619,-0.06580860167741776,-0.08973776549100876,-0.3051926791667938,0.07198656350374222,-0.13627949357032776,-0.46248137950897217
0.11042309552431107,0.004025444854050875,-0.6168200373649597,-0.4189808964729309,0.10200008749961853,0.0026422368828207254,0.06844285130500793,0.02680031582713127,0.5393211245536804,0.17611753940582275,-0.03042270429432392,-0.1221756562590599,-0.05534644424915314,0.0864124745130539,0.6294998526573181,-0.2611144185066223,-0.1910715103149414,0.04472964257001877,0.12011821568012238,-0.0287673007696867,0.3525603115558624
-0.9924396872520447,0.010756912641227245,-0.3216877579689026,8.102188439806923e-05,-0.0355149507522583,-0.10509704798460007,0.3462930917739868,-0.2666056156158447,0.3117280602455139,1.0693989992141724,0.04698144644498825,0.14017486572265625,-0.20619617402553558,0.03058832697570324,0.3377598226070404,-0.28595927357673645,0.18792305886745453,0.043786969035863876,0.12326640635728836,-0.16295786201953888,0.5374078154563904
-0.46335336565971375,0.015526242554187775,-0.197953999042511,-0.004392414819449186,0.05186754837632179,-0.060064852237701416,0.06538421660661697,-0.028505342081189156,-0.009524363093078136,0.032732266932725906,-0.11018426716327667,-0.28131169080734253,0.15548992156982422,-0.028443558141589165,0.17922256886959076,0.06017962843179703,0.2948680818080902,0.10748247802257538,-0.10096300393342972,0.026895323768258095,-0.0033321420196443796
-0.04030071198940277,0.016037754714488983,-0.4500892460346222,0.12589722871780396,-0.20659665763378143,0.09305817633867264,-0.23807205259799957,0.09400054067373276,-0.6389674544334412,-0.3742203116416931,0.08377739042043686,0.22594377398490906,-0.10204598307609558,-0.12272145599126816,0.4174864590167999,-0.12903814017772675,-0.12445108592510223,-0.05471304804086685,-0.09153695404529572,0.5190339088439941,0.2341267317533493
0.6637811660766602,0.04526481777429581,1.0302067995071411,-0.21982309222221375,0.09534724056720734,0.08885136246681213,-0.06461629271507263,-0.39470818638801575,-0.21894124150276184,-0.49003008008003235,-0.02199278213083744,-0.04822844639420509,-0.1911965310573578,0.116544708609581,-0.3390284776687622,0.48904189467430115,-0.007713355123996735,-0.4198402464389801,0.05934945493936539,0.0820164754986763,0.19479359686374664
-0.034581657499074936,0.0333852581679821,-0.3002186417579651,-0.16143907606601715,0.056692786514759064,0.007531745824962854,-0.10308917611837387,0.11808312684297562,0.1754007488489151,-0.16652801632881165,-0.04446226730942726,0.5170409083366394,0.18369916081428528,-0.031175894662737846,-0.16532567143440247,0.025080321356654167,-0.2195889800786972,-0.19616137444972992,-0.01907307654619217,-0.4012982249259949,-0.05892855301499367
0.7051334977149963,-0.08132543414831161,-0.5097427368164062,-0.3189876079559326,-0.4961002469062805,-0.016947314143180847,0.07639140635728836,0.09281959384679794,-0.16396506130695343,-0.3325105607509613,0.09131526201963425,0.3172115087509155,0.17613254487514496,0.029408324509859085,-0.2699270248413086,0.32835355401039124,0.544717013835907,0.3085007071495056,-0.10127484053373337,-0.6337366104125977,-0.43836021423339844
0.05752459540963173,-0.0358043797314167,-0.44918492436408997,-0.003987537231296301,-0.09857447445392609,-0.2664584517478943,0.004276495426893234,0.27696913480758667,0.21811293065547943,0.3558674454689026,-0.0007696234970353544,-0.23259489238262177,0.15024198591709137,0.04955418407917023,0.037609219551086426,0.007887897081673145,0.09717271476984024,0.006531544961035252,-0.003489114111289382,-0.05217025429010391,-0.3743249475955963

Slice 14
0.01509914081543684,0.1319400519132614,-0.6304783225059509,-0.2461453080177307,-0.03535998612642288,-0.023159265518188477,-0.12588904798030853,0.16312849521636963,0.004753768444061279,0.3748789131641388,0.04601452872157097,0.1977272927761078,-0.18203942477703094,0.36933428049087524,-0.06042150408029556,-0.27938395738601685,0.29918816685676575,0.11783310025930405,0.034203000366687775,0.3165883719921112,-0.2863340675830841
-0.3242872357368469,0.04565178230404854,0.0633312240242958,-0.19263193011283875,-0.036097653210163116,-0.011781396344304085,0.021478570997714996,-0.034485455602407455,-0.04144613444805145,-0.1088295578956604,-0.042352378368377686,-0.13571590185165405,0.008383563719689846,-0.0714845135807991,-0.3630889356136322,0.05258534848690033,-0.019513877108693123,-0.04824678972363472,-0.002361367689445615,0.006664972752332687,0.15788397192955017
0.38688895106315613,-0.061569176614284515,-0.27736222743988037,-0.00939950067549944,0.1532467007637024,0.8593385815620422,-0.26472777128219604,-0.10276631265878677,-0.9660526514053345,0.14849631488323212,0.10830371081829071,-0.16200120747089386,0.1378987729549408,0.11445409059524536,0.0721576064825058,0.16615787148475647,-0.18380892276763916,0.24395571649074554,0.08234687149524689,-0.009595012292265892,-0.43558168411254883
0.7570275664329529,0.03820355236530304,0.1521696001291275,0.6656590104103088,-0.38571852445602417,0.2544220983982086,-0.31717026233673096,-0.23565234243869781,-0.3954146206378937,0.05546755716204643,-0.06579553335905075,0.12892228364944458,-0.007076113950461149,-0.1208135187625885,0.1250721663236618,0.09465684741735458,0.05160079151391983,0.016308993101119995,0.09789907932281494,-0.0966632068157196,0.003002129029482603
0.007133884355425835,-0.03360510990023613,0.28959590196609497,-0.26304587721824646,0.007833621464669704,-0.09745768457651138,-0.07281656563282013,-0.06148136034607887,0.4745326638221741,-0.8079004287719727,-0.05033149942755699,0.2411307990550995,0.3872900605201721,0.4917120635509491,-0.12914901971817017,-0.1988663524389267,0.06854870170354843,0.0025630095042288303,0.034993093460798264,0.11599454283714294,-0.046602535992860794
0.07063925266265869,-0.03924277797341347,0.19455403089523315,0.37817758321762085,0.17473173141479492,0.22279208898544312,0.21814295649528503,0.03560343012213707,-0.2681892216205597,-0.3556889295578003,-0.024698812514543533,-0.012764938175678253,-0.09175945818424225,-0.1039959043264389,0.10822202265262604,-0.22229191660881042,-0.24136552214622498,0.005414315965026617,-0.06896838545799255,-0.08758904039859772,0.5281893014907837
1.6099052429199219,0.019772730767726898,0.04013872146606445,0.20658515393733978,0.1333889663219452,-0.1366654634475708,0.1631348431110382,-0.29249700903892517,-0.17716184258460999,-0.1371150016784668,0.04408707842230797,-0.2058124840259552,-0.2357918918132782,-0.0837799683213234,-0.07563584297895432,0.17089860141277313,-0.03910944238305092,0.33713746070861816,-0.015737511217594147,-0.027924930676817894,0.04718411713838577
-0.4402613639831543,-0.009804992005228996,0.001436222461052239,-0.29202497005462646,-0.07028915733098984,-0.1861230880022049,-0.0706804171204567,-0.3029636740684509,0.1801631599664688,0.4760968089103699,0.03563995286822319,-0.11987696588039398,-0.039841003715991974,0.22383622825145721,-0.49595120549201965,-0.006919557228684425,0.11833912134170532,0.0370681956410408,0.05312202125787735,0.24751219153404236,0.05315956473350525
0.5170217156410217,-0.026009390130639076,-0.15813368558883667,0.21719194948673248,0.009962253272533417,-0.004692758433520794,-0.149043470621109,0.24633334577083588,0.27190881967544556,0.3264235556125641,0.20880265533924103,0.21507948637008667,-0.2454943209886551,-0.22347868978977203,-0.7032133936882019,0.4457942247390747,0.06124400347471237,0.12113004177808762,0.0799197182059288,-0.6735216975212097,0.182242751121521
-0.5873096585273743,-0.06037509813904762,-0.015121943317353725,-0.5788632035255432,0.41405168175697327,-0.26235848665237427,-0.11377444863319397,0.4387721121311188,1.1191002130508423,0.08644310384988785,0.1009843647480011,-0.2676519751548767,0.1748177707195282,-0.4199201464653015,0.5860545039176941,-0.008431670255959034,-0.0675688236951828,0.059556134045124054,-0.23030853271484375,0.6632035374641418,-0.757683515548706
-0.5435345768928528,-0.044991858303546906,-0.0654134526848793,-0.3538660407066345,0.09509766846895218,-0.11135591566562653,0.04068342223763466,0.07248940318822861,0.45402827858924866,-0.01976419799029827,-0.0012897747801616788,0.04375062882900238,0.1140541285276413,0.15213388204574585,0.15302789211273193,-0.17510263621807098,-0.20771147310733795,-0.22889643907546997,-0.05733536556363106,0.07599084079265594,-0.3772450387477875
-0.7214077711105347,0.05609090253710747,0.5221567153930664,0.029652172699570656,-0.0312785841524601,0.24132853746414185,0.32114461064338684,-0.16439037024974823,-0.6741102337837219,-0.039024654775857925,-0.12674568593502045,0.32671836018562317,-0.027537936344742775,-0.12980619072914124,-0.16737715899944305,0.20772972702980042,-0.2742687463760376,-0.03355010971426964,0.05774447321891785,-0.037847816944122314,-0.0991334319114685
-0.5432358384132385,-0.029255444183945656,0.012814774177968502,0.016726331785321236,0.12008772790431976,0.16863417625427246,0.048858895897865295,-0.07569881528615952,0.30504077672958374,0.20469710230827332,0.016258183866739273,0.012217134237289429,-0.14593715965747833,0.016619017347693443,0.0582808256149292,-0.07773490250110626,0.12627212703227997,-0.6164690852165222,0.011041952297091484,0.2876408100128174,0.7226642966270447
-0.0824861079454422,-0.04543004184961319,-0.47314831614494324,-0.15819275379180908,-0.06525786221027374,-0.22661972045898438,0.2122228443622589,0.08203741908073425,0.2785649001598358,0.20814037322998047,-0.14813745021820068,-0.29397568106651306,-0.1616353541612625,0.2740287780761719,0.12927544116973877,0.020750412717461586,0.2151411473751068,-0.08758314698934555,0.02973885089159012,-0.4662548005580902,-0.3328591585159302
1.2263565063476562,0.07368287444114685,0.07752180844545364,0.26286041736602783,-0.5143108367919922,-0.11301050335168839,-0.19084806740283966,-0.15950702130794525,-0.20668207108974457,-0.13719569146633148,-0.04652385413646698,-0.4259793162345886,0.2385753095149994,0.24485719203948975,0.3462893068790436,0.171439066529274,0.10369277000427246,0.42289674282073975,-0.2509673237800598,-0.3189505338668823,-0.6045669317245483
-0.8431175947189331,-0.01015348732471466,-0.028842397034168243,0.08950396627187729,-0.32576075196266174,0.0814378634095192,-0.16431984305381775,0.38815584778785706,-0.4534723460674286,0.41361838579177856,-0.17509296536445618,0.36077117919921875,0.16604356467723846,-0.3012107312679291,0.39988434314727783,-0.17551341652870178,0.29868680238723755,-0.1692143976688385,-0.06960760056972504,-0.24172809720039368,0.272810697555542
-0.6277588605880737,-0.11822815984487534,0.12991328537464142,0.1789187788963318,-0.0656357854604721,0.13915714621543884,0.15287907421588898,-0.3000972867012024,0.17748421430587769,-0.05565035715699196,-0.17525139451026917,0.41461923718452454,-0.035085875540971756,-0.07927338778972626,0.13325652480125427,-0.0688360184431076,0.06704737991094589,0.2026047557592392,-0.09124120324850082,-0.08259455859661102,-0.13496693968772888
-0.4277403652667999,0.045471228659152985,0.21109138429164886,-0.3274519741535187,0.2406093031167984,-0.10373224318027496,0.1850186437368393,0.13837021589279175,0.11737734079360962,0.09653723984956741,0.07735942304134369,-0.14154398441314697,0.2532782256603241,-0.2879435122013092,-0.3910454511642456,-0.0757892057299614,-0.14694945514202118,-0.4032469391822815,0.239043727517128,0.058995068073272705,-0.144235298037529
-0.11841853708028793,-0.035151902586221695,0.13061626255512238,0.22567030787467957,0.01057473011314869,-0.055873721837997437,0.13360172510147095,0.0005592628731392324,-0.23610657453536987,-0.13514499366283417,-0.015286819078028202,-0.05660850554704666,-0.10650316625833511,0.11801367253065109,-0.029038816690444946,0.06214418262243271,0.03277396038174629,-0.14482660591602325,0.06196347624063492,-0.023221051320433617,-0.03714749217033386
0.7695162296295166,0.08901853859424591,-0.28431177139282227,0.21876847743988037,0.0038835706654936075,-0.13706055283546448,0.0405852347612381,-0.13625048100948334,0.012292240746319294,-0.6101964712142944,0.09033912420272827,0.08340417593717575,-0.002252025995403528,-0.13749291002750397,0.46356967091560364,0.2272334098815918,-0.02675062045454979,0.15921615064144135,-0.006370442919433117,0.05883003771305084,-0.018460506573319435
0.03427216783165932,0.014993386343121529,0.3374529778957367,-0.04153144359588623,0.18762677907943726,-0.3774389922618866,-0.09134300798177719,0.1828358918428421,0.14773043990135193,0.08355797827243805,0.14501075446605682,-0.212087020277977,-0.24092862010002136,-0.06516581028699875,0.1727888137102127,-0.19164109230041504,-0.16743068397045135,-0.036872413009405136,0.003121796529740095,0.14602398872375488,0.9262523651123047

Slice 15
0.011142021045088768,0.1779581904411316,-0.14859330654144287,0.6781241297721863,0.4116029441356659,-0.29733219742774963,0.36961600184440613,-0.2994404137134552,0.014365819282829762,-0.7400191426277161,-0.26054543256759644,-0.7926633954048157,0.5865534543991089,0.46444761753082275,0.3911519944667816,0.038758665323257446,-0.4418286681175232,-0.18220970034599304,-0.0636531412601471,0.9372020959854126,-0.5784457921981812
-0.21081505715847015,0.011221496388316154,-0.03289254009723663,-0.2935972213745117,-0.051469191908836365,-0.16586707532405853,-0.008447946980595589,-0.2771025002002716,-0.024923691526055336,-0.43591320514678955,-0.0160189438611269,-0.07153908908367157,0.050763510167598724,0.15770524740219116,-0.047098495066165924,-0.08510678261518478,-0.05453876033425331,-0.12261687219142914,-0.056127406656742096,0.872263491153717,0.2267557680606842
