64 21 21

Slice 1
-0.1888132095336914,-0.1401195079088211,1.281272530555725,-0.07433923333883286,-0.0036791954189538956,0.06586167961359024,0.15357518196105957,-0.028483044356107712,-0.030031509697437286,0.8625531792640686,-0.09105001389980316,0.10919266194105148,-0.02865768037736416,-0.07796695828437805,-0.14414270222187042,-0.20788957178592682,-0.02058960311114788,0.2414863109588623,-0.08042187243700027,0.08524066209793091,0.10228342562913895
-0.31048840284347534,0.03305818885564804,-0.05460948869585991,0.9269952178001404,-0.1655116081237793,-0.0549861304461956,-0.04591527581214905,-0.10600675642490387,-0.016784895211458206,-0.15783028304576874,-0.1577371060848236,-0.12029456347227097,0.05683891102671623,-0.2384040355682373,-0.15686146914958954,-0.08719933778047562,-0.1695941686630249,-0.07648926228284836,-0.10612384974956512,-0.16001535952091217,-0.4149410128593445
-0.19569815695285797,-0.4991454780101776,-0.08721252530813217,-0.00749625638127327,0.4517953097820282,0.08250260353088379,-0.027548668906092644,-0.050949107855558395,-0.15560917556285858,-0.07024741917848587,-0.06191191449761391,-0.06302960216999054,-0.18705177307128906,0.02037513442337513,-0.13283850252628326,0.04016096517443657,-0.03696408495306969,0.05602554231882095,0.06898713856935501,-0.3307930827140808,0.035019274801015854
-0.2870330512523651,-0.1248299852013588,0.5901482701301575,-0.016199586912989616,-0.05487876012921333,0.6751644611358643,0.06006292998790741,0.04686202108860016,-0.26771795749664307,-0.047812141478061676,0.0705864205956459,-0.03585582971572876,0.31117239594459534,-0.020220555365085602,-0.11685046553611755,-0.234733447432518,-0.071569062769413,-0.18167169392108917,-0.05251459404826164,-0.23468105494976044,-0.4081549346446991
-0.3666148781776428,0.0820353627204895,0.06782614439725876,-0.09014011919498444,-0.07309223711490631,0.007731500547379255,0.4462514817714691,0.03986716642975807,-0.018858198076486588,0.017238739877939224,-0.09338090568780899,0.13886776566505432,0.03727831318974495,0.23231258988380432,-0.19393688440322876,-0.10061225295066833,-0.13451538980007172,-0.16017507016658783,-0.07202448695898056,0.04822439327836037,-0.42389029264450073
-0.021733731031417847,-0.04348667711019516,-0.09161969274282455,0.07862542569637299,-0.22683855891227722,-0.031829528510570526,-0.037446580827236176,0.23143787682056427,-0.5923381447792053,0.17559368908405304,-0.04087572544813156,0.007509003859013319,0.050760962069034576,-0.49038171768188477,-0.2241199016571045,-0.20006342232227325,-0.09272313863039017,-0.572382390499115,0.36565256118774414,0.1312699168920517,0.10631115734577179
-1.3024187088012695,0.011635021306574345,-0.7562541961669922,-0.13042861223220825,0.08264079689979553,0.23051925003528595,-0.20319336652755737,-0.48853254318237305,0.5427747368812561,0.22309699654579163,0.009422277100384235,0.5446239709854126,-0.13080258667469025,0.10529840737581253,-0.5607764720916748,-0.10777749866247177,-0.09102373570203781,-0.3158022165298462,0.028720980510115623,0.05772769823670387,-0.875669538974762
-0.19197365641593933,0.010197075083851814,0.06502162665128708,-0.0027648538816720247,0.031681038439273834,0.038879603147506714,-0.16276511549949646,-0.2061707228422165,-0.315214067697525,1.7189817428588867,-0.20462442934513092,-0.008734650909900665,-0.056058190762996674,-0.13739395141601562,-0.3760565519332886,-0.2854699194431305,0.02502748928964138,-0.08533644676208496,-0.13803312182426453,-0.4527948796749115,0.13167589902877808
-0.09059440344572067,-0.09088710695505142,0.09068011492490768,-0.02127761021256447,0.039430998265743256,-0.007900952361524105,-0.034141186624765396,0.9469649195671082,-0.12882113456726074,-0.40439748764038086,0.25233563780784607,-0.17812785506248474,0.014806556515395641,0.1227535828948021,0.2891683578491211,0.16925270855426788,-0.0940215066075325,0.10864171385765076,-0.16110271215438843,0.010809171944856644,0.0386727973818779
-0.1488460898399353,-0.21221975982189178,-0.17025800049304962,-0.13763701915740967,-0.08523916453123093,-0.019722087308764458,0.04664866626262665,-0.1315993070602417,-0.8827059268951416,-0.11952213197946548,-0.010412557981908321,0.2425236701965332,-0.012493257410824299,-0.3505454957485199,-0.1111215353012085,-0.13755373656749725,-0.1383434534072876,-0.527102530002594,0.06632165610790253,-0.15460246801376343,0.21418528258800507
0.3518282473087311,0.0034967605024576187,-0.05467730015516281,0.0478069931268692,0.19752497971057892,0.25828036665916443,-0.1246962919831276,-0.01969451643526554,0.053329143673181534,-0.5483294129371643,-0.3006214201450348,0.05848444253206253,0.4701522886753082,0.13952575623989105,0.8105316758155823,-0.2763461768627167,-0.20038080215454102,1.315198302268982,-0.11182805895805359,0.13553857803344727,-0.7939921021461487
-0.11016735434532166,-0.01565413922071457,-0.21003711223602295,0.5210859179496765,-0.014755734242498875,0.02223564125597477,-0.026396360248327255,0.1092967540025711,-0.21499866247177124,0.05864139646291733,-0.5179235339164734,-0.019531235098838806,0.18063034117221832,-0.1961294710636139,-0.13530868291854858,-0.34009408950805664,0.07793772220611572,-0.10203522443771362,-0.023901548236608505,-0.12630178034305573,-0.24890510737895966
0.036342211067676544,-0.0018203580984845757,-0.28106772899627686,-0.08836523443460464,-0.4273461699485779,-0.050984594970941544,-0.10761979222297668,0.19228960573673248,-0.17145846784114838,-0.07276864349842072,0.061378270387649536,-0.6984975337982178,0.0610494464635849,0.008882288821041584,-0.5398188829421997,0.16916897892951965,0.1053137555718422,-0.05660102143883705,0.029496144503355026,-0.13270869851112366,-0.3440113365650177
-0.02066514454782009,-0.10793611407279968,0.07299084961414337,-0.08071612566709518,0.023940375074744225,-0.0257277674973011,0.0019047214882448316,-0.1388014554977417,-0.1110968366265297,0.7770065665245056,-0.030504370108246803,-0.10621925443410873,-0.18493986129760742,-0.004108712077140808,-0.39003705978393555,0.37884387373924255,0.862371027469635,0.24255970120429993,-0.10872113704681396,-0.07219556719064713,-0.07804584503173828
-0.08835559338331223,-0.15856577455997467,-0.3141903579235077,-0.06812696158885956,-0.30789855122566223,-0.11324818432331085,0.43462997674942017,0.0514560267329216,-0.17338603734970093,-0.04969044029712677,-0.26632192730903625,-0.19914869964122772,-0.02414238452911377,-0.08835113793611526,-0.16494432091712952,-0.06456063687801361,0.49518635869026184,-0.4227156639099121,0.03202088922262192,-0.185665562748909,-0.10483600199222565
-0.1363895684480667,-0.0814242735505104,-0.17117875814437866,0.4005337953567505,-0.09105785936117172,-0.13673192262649536,-0.011023475788533688,0.05819304659962654,-0.13854625821113586,-0.10648208856582642,0.33854755759239197,0.07372915744781494,-0.17168383300304413,-0.05568816140294075,-0.8650707602500916,-0.021436801180243492,-0.022653905674815178,0.6665624380111694,0.03225436806678772,-0.14478306472301483,-0.08717978000640869
0.013455372303724289,-0.07572277635335922,0.08579219877719879,0.038480114191770554,-0.12068498879671097,-0.06394311040639877,-0.03339866176247597,-0.23979198932647705,-0.11683236062526703,0.17410919070243835,0.016387075185775757,-0.0032209581695497036,0.12222945690155029,0.05984916910529137,0.06874241679906845,0.23927092552185059,0.020159689709544182,0.1569584310054779,0.80436110496521,0.5628584623336792,-0.19792389869689941
0.6042343378067017,0.1212119609117508,0.6104196906089783,0.20837676525115967,-0.006540361791849136,-0.02602120116353035,0.013410047627985477,-0.03162883594632149,0.28516677021980286,0.33768779039382935,0.03387412056326866,-0.16272848844528198,-0.2546879053115845,0.09347058832645416,0.13986654579639435,0.255174845457077,0.48380643129348755,-0.28777772188186646,-0.028462110087275505,0.0012984956847503781,0.30790936946868896
0.12095010280609131,-0.06335259228944778,-0.10256708413362503,-0.14715400338172913,0.004492741543799639,0.5776270627975464,-0.04917771369218826,-0.19719626009464264,-0.15520119667053223,1.1485323905944824,-0.09018415957689285,-0.27728766202926636,-0.23723691701889038,-0.025738658383488655,-0.10490395128726959,-0.34009870886802673,0.0739382803440094,-0.1164262667298317,0.03075186163187027,-0.084833525121212,0.8432016372680664

Slice 34
-2.0563833713531494,0.0557267926633358,0.22480900585651398,0.47585156559944153,0.26845499873161316,-0.0623488686978817,0.7217987775802612,0.015684645622968674,0.08988089859485626,0.35230177640914917,0.2039334923028946,0.30104827880859375,-0.2577989101409912,0.10082405805587769,1.3014802932739258,0.4562946856021881,-0.08365489542484283,0.17395396530628204,-0.10095836967229843,0.24948753416538239,0.648143470287323
0.6084919571876526,-0.9388181567192078,0.17429396510124207,0.2712657153606415,0.0783977061510086,-0.10939111560583115,0.40385499596595764,-0.039466068148612976,-0.00693388981744647,0.26210540533065796,-0.07924635708332062,0.05760813504457474,-0.2695704996585846,-0.028010347858071327,-0.41719725728034973,0.018935902044177055,0.09484843164682388,0.2083180993795395,-0.024941612035036087,0.008597585372626781,0.11520618200302124
0.33500123023986816,-0.04653012752532959,-1.6169358491897583,0.1669011265039444,-0.08036507666110992,-0.01270719151943922,-0.0546085350215435,-0.39958900213241577,-0.006322207394987345,0.23284541070461273,0.04878155142068863,0.2123098224401474,-0.22614970803260803,0.026484930887818336,-0.12213341146707535,0.31861937046051025,-0.16991281509399414,-0.07977601885795593,0.10511711984872818,0.9183543920516968,0.2010856717824936
0.049369554966688156,-0.1493481993675232,0.14621098339557648,-0.739266574382782,0.37348321080207825,-0.23755645751953125,0.03310215845704079,0.2531268298625946,-0.10530161112546921,-0.03243924304842949,0.32673007249832153,0.2246723622083664,0.006742930039763451,0.27391570806503296,0.020560894161462784,0.43038037419319153,-0.6509637832641602,0.15868891775608063,0.09860271215438843,0.7146572470664978,0.2773617208003998
0.005551051814109087,0.0886843353509903,-0.037048161029815674,0.26045024394989014,-1.4667487144470215,0.26851174235343933,-0.5124943256378174,0.23844121396541595,0.19240666925907135,0.12734541296958923,0.12321700900793076,0.10359843820333481,0.030732467770576477,0.08039949834346771,-0.00469900481402874,0.012410477735102177,-0.2537495195865631,0.05466914921998978,0.008085453882813454,-0.012893945910036564,0.1257120817899704
0.2458494007587433,0.10110767185688019,-0.2663592994213104,-0.07951093465089798,0.21956200897693634,-1.0480408668518066,-0.25846701860427856,-0.05162720009684563,-0.0029139122925698757,-0.06654994934797287,0.024552443996071815,0.19051910936832428,-0.2314545214176178,0.24493245780467987,0.6501134037971497,0.09551554918289185,0.1757538914680481,0.02677764557301998,-0.11225990206003189,-0.10710138827562332,1.1498039960861206
-0.04729384556412697,-0.09617609530687332,-0.23659923672676086,0.020807046443223953,-0.14301849901676178,0.06367912888526917,-1.6080080270767212,-0.1422908753156662,0.09390749782323837,0.2873016893863678,0.6104646325111389,-0.13011151552200317,0.10151391476392746,0.07687681913375854,0.21394820511341095,0.3136669993400574,0.2602700889110565,0.22593055665493011,0.250503271818161,0.1448940485715866,0.44073936343193054
0.16300265491008759,-0.00609619589522481,0.14675873517990112,0.14961320161819458,-0.02184942550957203,-0.017916550859808922,0.1442975103855133,-0.18984505534172058,0.7336546778678894,-0.14241866767406464,-0.049796171486377716,0.26051682233810425,-0.4595786929130554,-0.39255550503730774,-0.2766440510749817,0.5943698287010193,0.12621207535266876,-0.16883112490177155,0.081439308822155,-0.3275684416294098,-0.06969493627548218
0.06409775465726852,0.08343522250652313,0.21269841492176056,0.21510939300060272,0.47794246673583984,0.3454878628253937,0.21337243914604187,-0.058396369218826294,-0.4975123405456543,0.2949060797691345,0.08415649831295013,0.13110695779323578,0.2662619352340698,0.0075163282454013824,0.3679966628551483,0.5665702819824219,0.13986924290657043,0.0411904938519001,0.45890340209007263,0.06527195125818253,-0.19006097316741943
-0.04987591505050659,0.14740268886089325,-0.002126042265444994,-0.11840967833995819,0.026051338762044907,0.26570188999176025,0.1358981877565384,0.1041390672326088,-0.1617324948310852,-0.9830604791641235,-0.3587586581707001,-0.06653774529695511,0.20925433933734894,-0.003683927468955517,-0.3664904832839966,0.09967571496963501,0.1659831553697586,1.2486448287963867,0.015839990228414536,-0.0025411774404346943,-0.04945285618305206
0.13632971048355103,0.002684648847207427,-0.1220182403922081,-0.024778077378869057,-0.0799546018242836,0.06390898674726486,-0.009601132944226265,-0.05288531258702278,0.7389072179794312,0.4799026548862457,-1.2476537227630615,0.1578027606010437,-0.018970195204019547,0.24380111694335938,-0.26755428314208984,-0.28400668501853943,0.18390141427516937,-0.07210239768028259,-0.15315096080303192,0.00505237327888608,0.19780920445919037
-0.04792558029294014,0.3871552348136902,-0.2987653613090515,0.15450650453567505,0.13811157643795013,-0.023282945156097412,0.04156474396586418,0.327444851398468,0.31769537925720215,-0.02463665045797825,0.0769551694393158,-1.3540273904800415,0.3383205533027649,0.21270519495010376,0.20038145780563354,0.2097410410642624,0.34195268154144287,0.3945840895175934,0.651944637298584,0.12903104722499847,0.12354426831007004
-0.5232831239700317,0.09512265771627426,0.9586471319198608,-0.5642565488815308,0.13648974895477295,0.27768799662590027,0.15411601960659027,-0.5868202447891235,0.11216001957654953,0.04741944372653961,0.1127389520406723,0.679787814617157,-0.6840822100639343,-0.4207684099674225,0.0026224160101264715,-0.08433239161968231,-0.14212989807128906,0.8846991062164307,0.06696456670761108,0.7079066634178162,-0.30483853816986084
-0.05127202346920967,0.032573722302913666,0.24971729516983032,-0.08839394152164459,0.07569783926010132,-0.036027781665325165,-0.059585921466350555,0.03337768465280533,0.2150617241859436,-0.11971873790025711,0.132182314991951,0.13132433593273163,0.09365388751029968,-0.5736649632453918,0.05858564376831055,-0.017099957913160324,0.02299264259636402,0.12461156398057938,0.058794062584638596,-0.10135683417320251,0.2195165604352951
0.680113673210144,0.41790348291397095,-0.7417824864387512,0.09970922768115997,0.13410502672195435,0.049191948026418686,0.15755058825016022,0.2004726380109787,0.3920339047908783,0.08377598971128464,0.10136844217777252,-0.09199820458889008,0.017718492075800896,0.10419236868619919,-1.7887018918991089,0.009370594285428524,-0.09784641116857529,-0.08512226492166519,0.07269511371850967,0.23301789164543152,0.7735059261322021
0.16963553428649902,-0.20898137986660004,0.2285398244857788,0.028841884806752205,0.03238903358578682,-0.08298340439796448,0.042318958789110184,-0.09399962425231934,-0.01883026584982872,0.0730285793542862,-0.20665106177330017,0.05011313408613205,0.2282625138759613,0.36209213733673096,-0.5832189917564392,-0.9585904479026794,0.011322544887661934,-0.01283061783760786,0.2051050215959549,0.08242202550172806,-0.6887305974960327
0.007525439839810133,-0.04725699871778488,0.23151633143424988,-0.41684669256210327,0.29440411925315857,0.10731205344200134,-0.027451269328594208,0.03971993923187256,-0.008481117896735668,-0.047909483313560486,0.3872080445289612,0.3074823319911957,0.08785055577754974,0.1567489504814148,0.1667231172323227,0.42258185148239136,-0.8817253708839417,0.22610260546207428,-0.09477706998586655,0.17871959507465363,0.29387542605400085
