64 21 21

Slice 1
-0.09255564212799072,0.009327237494289875,-0.08541201055049896,-0.14612418413162231,-0.21382446587085724,0.1933969110250473,-0.21301107108592987,-0.2554791271686554,0.19470912218093872,-0.46534162759780884,-0.05672334507107735,0.01859254390001297,0.13710179924964905,-0.015278127044439316,0.21587280929088593,0.3434984087944031,0.03532320633530617,-0.24947553873062134,-0.012394139543175697,0.15926149487495422,0.013507683761417866

Slice 41
-0.13435117900371552,-0.01167386956512928,0.0967627763748169,-0.14291617274284363,-0.03605031594634056,0.09613880515098572,-0.0058126612566411495,0.06270043551921844,-0.2379940301179886,-0.2624541223049164,-0.09158795326948166,-0.04235636815428734,0.04757577180862427,0.03574778139591217,-0.15616223216056824,0.25598758459091187,0.019598986953496933,0.3165115416049957,0.053532395511865616,-0.253812313079834,0.17528113722801208
0.07613570988178253,-0.020207799971103668,0.2237471044063568,0.04895331710577011,-0.11503954231739044,0.05389716848731041,-0.27608025074005127,-0.05463063344359398,0.21228064596652985,-0.20182469487190247,0.017545195296406746,-0.010512655600905418,-0.04674479365348816,-0.02530517801642418,-0.08026307076215744,0.1237768903374672,0.144074484705925,0.06573109328746796,-0.011323349550366402,-0.3082963526248932,-0.14103937149047852
0.1477266103029251,-0.04004184901714325,-0.37116581201553345,0.1449856460094452,-0.1515105962753296,-0.18637524545192719,1.2017360925674438,-0.12138677388429642,-0.09726592153310776,0.30443406105041504,-0.031072627753019333,0.10269718617200851,-0.2871774733066559,-0.10862511396408081,-0.5756522417068481,0.20808736979961395,-0.024781696498394012,-0.3218080997467041,-0.06780428439378738,0.35102036595344543,0.1483812928199768
0.2279864400625229,0.006653194315731525,-0.4732946455478668,-0.03149040788412094,-0.033140961080789566,0.07683077454566956,0.22490628063678741,-0.05461197346448898,0.2094641923904419,0.07027187943458557,-0.059773966670036316,0.1225813701748848,-0.16146141290664673,0.1021995022892952,-0.31486430764198303,0.06546059995889664,0.206356480717659,-0.14319023489952087,-0.2671670913696289,0.3843955397605896,-0.10094528645277023
-0.25860506296157837,0.018025312572717667,0.029055073857307434,0.01957920379936695,0.07160510122776031,-0.012002501636743546,-0.1668517291545868,0.016113683581352234,0.18027272820472717,0.3509078025817871,0.019465774297714233,-0.19078926742076874,0.008715087547898293,0.13064393401145935,-0.17232166230678558,-0.10648974776268005,0.01434069499373436,0.05575736239552498,0.05354154482483864,-0.04166669026017189,-0.0017315126024186611
-0.012497160583734512,-0.04017462208867073,-0.3019036054611206,-0.10174819082021713,-0.21063993871212006,0.03298480063676834,0.13492833077907562,0.027800453826785088,-0.010202201083302498,0.24351800978183746,-0.042926497757434845,-0.12785285711288452,0.08872611075639725,0.34495359659194946,0.25286874175071716,-0.03575599938631058,0.033548567444086075,-0.29873543977737427,-0.0340876504778862,0.15155811607837677,-0.23985840380191803
0.3806895911693573,-0.011687788181006908,-0.38735657930374146,-0.36256104707717896,-0.11626981943845749,0.071751669049263,-0.16366378962993622,-0.16502948105335236,0.279683381319046,0.28493502736091614,-0.00664391228929162,0.01700853370130062,-0.014625171199440956,0.16495518386363983,0.6593468189239502,-0.1564786732196808,-0.08984079211950302,-0.031163087114691734,0.011424949392676353,-0.26638442277908325,-0.14902283251285553
-0.15066052973270416,0.010889123193919659,0.9886898994445801,0.26504310965538025,0.10896801948547363,-0.0740998238325119,-0.3217489421367645,-0.02334299497306347,0.06417301297187805,-0.3713134527206421,-0.008177526295185089,0.1994655579328537,-0.14160002768039703,-0.21066799759864807,-0.07752428948879242,0.08968338370323181,-0.08825869858264923,-0.0014967299066483974,0.02454853616654873,-0.15441152453422546,-0.020483028143644333
-0.4581148624420166,-0.01793493516743183,-0.10628688335418701,-0.40719786286354065,0.32849088311195374,0.22238953411579132,0.20723146200180054,-0.17405618727207184,0.18521936237812042,0.2747131586074829,0.10448578000068665,-0.07384666800498962,-0.04406566917896271,-0.15578536689281464,0.0013775824336335063,0.04132424667477608,-0.17866818606853485,-0.00023104844149202108,0.18024596571922302,0.4754173159599304,-0.02185829170048237
0.1354634016752243,0.023385679349303246,0.9854304790496826,0.054541751742362976,-0.08888514339923859,-0.06828142702579498,-0.32012268900871277,-0.05216603726148605,-0.42485377192497253,0.16509874165058136,0.061159417033195496,-0.22549070417881012,0.09362640976905823,-0.18151052296161652,0.1315755844116211,0.03926100581884384,-0.1584213823080063,0.09387990832328796,0.024070536717772484,-0.21958483755588531,0.011540355160832405
-0.07487037032842636,-0.03424037620425224,0.38689303398132324,-0.011993644759058952,-0.03268716111779213,0.007470244541764259,-0.2197592854499817,0.10617039352655411,0.02109641395509243,-0.36239826679229736,-0.03769146278500557,0.3195633292198181,0.0021973049733787775,-0.035324547439813614,-0.037591930478811264,0.07085622847080231,0.05720844119787216,-0.054047539830207825,-0.04624379426240921,-0.24242307245731354,0.09757884591817856
-0.3594173192977905,0.020575258880853653,-0.2597090005874634,0.1497587114572525,0.021881714463233948,0.08724216371774673,0.4923494756221771,-0.194069966673851,0.14717571437358856,-0.039565980434417725,0.106340192258358,-0.05983256548643112,-0.005442116875201464,0.07076562196016312,0.010701922699809074,-0.1277465522289276,-0.14152371883392334,0.05993087589740753,-0.014088970609009266,0.3200632333755493,0.05466797575354576
0.5504275560379028,0.04824567958712578,-0.47037819027900696,-0.24596592783927917,-0.21357692778110504,0.04422115162014961,-0.2342318296432495,0.13673681020736694,0.08087337762117386,-0.4229397475719452,-0.008964483626186848,-0.0007288693450391293,0.14510081708431244,-0.043646957725286484,-0.07028007507324219,-0.05946945399045944,0.322134792804718,0.19545826315879822,0.07119020074605942,-0.029502741992473602,0.10755200684070587
-0.26149845123291016,0.02214844897389412,-0.2176973521709442,-0.14205549657344818,-0.03892423212528229,0.005456332117319107,0.0674460232257843,0.004506188444793224,-0.40496450662612915,-0.35990771651268005,0.07141666114330292,0.3080011010169983,-0.012703809887170792,-0.08910354971885681,0.05758224427700043,0.09964563697576523,0.24079939723014832,-0.05900048464536667,-0.1442106068134308,0.36468666791915894,0.5569039583206177
0.35265257954597473,0.053073734045028687,0.007439892739057541,-0.6114310026168823,0.2879839539527893,0.07617788761854172,0.049635156989097595,-0.018485818058252335,-0.21428434550762177,-0.0513288639485836,-0.1131260097026825,-0.1418197900056839,0.1335880607366562,0.20611681044101715,0.6681386232376099,-0.2967376112937927,-0.22882704436779022,-0.08818221092224121,0.0912574976682663,-0.33002904057502747,0.1408916860818863
0.15288501977920532,0.015103301033377647,-0.34455984830856323,0.3562124967575073,0.5033794045448303,-0.22115382552146912,-0.17787474393844604,0.10216347128152847,0.20981508493423462,-0.1237013190984726,0.0843244343996048,-0.2221679389476776,0.07524728775024414,-0.22885316610336304,-0.15870536863803864,0.061344705522060394,-0.0269925557076931,-0.1298881471157074,-0.11505486816167831,0.40034908056259155,0.08146992325782776
-0.013944447040557861,-0.01673481985926628,-0.057794343680143356,0.32892993092536926,0.004741446580737829,-0.05149100720882416,0.155562624335289,-0.06965941935777664,-0.09848859906196594,-0.2701351046562195,-0.04010707885026932,-0.07931136339902878,0.08444032818078995,-0.08764435350894928,-0.29841846227645874,0.031729742884635925,-0.0992542952299118,0.02613573893904686,0.018259232863783836,0.3311750888824463,0.14686845242977142
-0.19106850028038025,0.020975559949874878,0.6525976061820984,0.08841085433959961,-0.08715241402387619,0.044048894196748734,-0.34947845339775085,0.08317632228136063,-0.3091055452823639,-0.2989460229873657,-0.06783706694841385,0.044714123010635376,0.20586523413658142,0.15805545449256897,0.13068678975105286,-0.06289854645729065,0.007847254164516926,0.08166753500699997,0.08027783781290054,-0.3155003488063812,0.14337356388568878
0.1806108057498932,-0.015212927013635635,-0.1749628335237503,0.06902777403593063,-0.06339934468269348,0.05225996673107147,-0.16304074227809906,0.08412676304578781,0.1352802962064743,0.39269259572029114,-0.030262824147939682,0.06839751452207565,-0.09943146258592606,-0.13565446436405182,-0.06768129020929337,-0.002147793071344495,-0.07688413560390472,0.041411057114601135,-0.05006451904773712,-0.20375613868236542,-0.3030385673046112
-0.24957364797592163,-0.026242654770612717,-0.10268789529800415,0.33715328574180603,-0.11898846179246902,-0.08731599152088165,-0.2585965692996979,0.15604160726070404,0.1011400893330574,0.560887336730957,0.0035292054526507854,-0.05835433304309845,-0.17626510560512543,0.09055450558662415,-0.22691187262535095,-0.09561087191104889,0.1397014707326889,0.11074130237102509,0.09041955322027206,-0.4793331027030945,0.19618940353393555
-0.07950681447982788,0.060062285512685776,-0.17364078760147095,0.06534990668296814,-0.04127269983291626,-0.17200234532356262,0.4966602623462677,0.10093973577022552,-0.09110474586486816,0.18092013895511627,0.09811622649431229,0.03399339318275452,0.07611267268657684,0.01225215569138527,0.18388999998569489,-0.14099514484405518,-0.06032894551753998,0.07109413295984268,0.04169668257236481,0.06689658761024475,-0.9322068691253662

Slice 42
0.4887773096561432,0.021366804838180542,-0.30310091376304626,0.029925111681222916,0.008268419653177261,-0.02303476817905903,-0.06574183702468872,0.07100080698728561,-0.5253559947013855,0.3645942211151123,-0.030406147241592407,-0.22659027576446533,0.1904669851064682,0.052780117839574814,-0.0064816707745194435,0.194503054022789,0.17457842826843262,0.021815218031406403,0.12489012628793716,-0.3900573253631592,0.07959944754838943
-0.033348262310028076,-0.036642808467149734,0.08450551331043243,-0.10521373897790909,0.014709603041410446,-0.04554389789700508,-0.08601885288953781,-0.14912286400794983,-0.2141241580247879,-0.15918153524398804,-0.04144689068198204,0.0592365600168705,0.24714221060276031,0.017214259132742882,0.04292367026209831,0.00048796675400808454,-0.04635285586118698,-0.08898964524269104,0.04857531934976578,0.018339328467845917,-0.040612876415252686
-0.06341724842786789,0.0031904366333037615,0.03360169008374214,0.3734758198261261,0.28982898592948914,0.17680932581424713,0.2784198522567749,-0.142389178276062,0.12532225251197815,0.03444955125451088,-0.0058505954220891,0.08591678738594055,-0.6072767376899719,-0.17369887232780457,-0.15371473133563995,0.08484800904989243,-0.09495407342910767,-0.17302873730659485,0.10325845330953598,-0.36109331250190735,0.36527058482170105
0.0033450843766331673,0.09750579297542572,0.21987220644950867,0.5306446552276611,0.09105046838521957,-0.03801138326525688,0.22669705748558044,-0.18632833659648895,0.30994999408721924,-0.022200800478458405,0.0067606959491968155,-0.23900742828845978,-0.6935954689979553,0.21774157881736755,0.13654334843158722,0.06016361340880394,-0.4377424120903015,-0.11021077632904053,0.1343843787908554,-0.10220740735530853,-0.11312004178762436
-0.1851954162120819,0.03619174286723137,0.20364594459533691,-0.02530636452138424,0.15074566006660461,0.06925389170646667,-0.1511734575033188,-0.15587228536605835,-0.020178526639938354,-0.5447889566421509,-0.14323826134204865,0.06412374973297119,1.2824642658233643,0.06707624346017838,-0.3120412230491638,0.03795768693089485,-0.04510271176695824,-0.00421508401632309,-0.08812656253576279,-0.27706313133239746,0.05631858855485916
-0.14415715634822845,0.03421444818377495,-0.1243094876408577,0.07256428152322769,-0.1516915261745453,0.23061148822307587,0.10796213150024414,-0.07416652888059616,-0.33472341299057007,0.962046205997467,-0.08843594044446945,-0.017476122826337814,-0.3204168677330017,0.020616404712200165,0.27731001377105713,0.17292119562625885,0.030171599239110947,-0.2135000228881836,-0.14163798093795776,-0.06802554428577423,-0.42621755599975586
0.3249030113220215,0.01576058752834797,0.103602334856987,0.03431587666273117,-0.027022207155823708,0.15580858290195465,0.042207665741443634,-0.13566182553768158,0.08168350160121918,-0.022128064185380936,-0.031261395663022995,-0.01979617401957512,-0.3172059655189514,0.06388476490974426,0.24545139074325562,-0.08834018558263779,0.030583083629608154,-0.09681488573551178,-0.05288532003760338,-0.28821295499801636,-0.083845354616642
-0.5795402526855469,0.07075028866529465,0.43222883343696594,0.13435666263103485,-0.25692152976989746,0.1297130435705185,-0.04461492598056793,-0.1348605453968048,-0.2894926369190216,-0.03658023476600647,0.05780745670199394,0.0942307636141777,0.15641812980175018,-0.06080903112888336,-0.2806539535522461,0.13919760286808014,-0.1472703069448471,-0.10619549453258514,-0.02464049495756626,0.3954399526119232,0.4570072293281555
-0.17234176397323608,-0.06516724079847336,-0.3773311674594879,-0.34224769473075867,-0.06180281192064285,0.04043831676244736,0.34819158911705017,-0.04274153709411621,0.3249146640300751,0.020048953592777252,-0.09135447442531586,0.25103288888931274,-0.2844313681125641,0.009094922803342342,0.6564981937408447,-0.08234795182943344,-0.10419706255197525,0.2566453516483307,-0.022569352760910988,-0.06807681173086166,0.21851202845573425
-0.08536908775568008,0.02164515294134617,-0.04205595329403877,-0.24175450205802917,-0.12585166096687317,0.18531402945518494,-0.24124735593795776,-0.04327307268977165,-0.24019767343997955,0.34378740191459656,0.0017726174555718899,-0.04784175753593445,0.6263044476509094,0.031083177775144577,-0.41145920753479004,0.3882077932357788,0.08309540152549744,-0.31212836503982544,0.07526171952486038,0.33840271830558777,0.012594396248459816
-0.21297253668308258,-0.051857829093933105,0.2799338400363922,-0.011475162580609322,-0.14274922013282776,-0.05492416396737099,-0.11089795082807541,-0.04706178978085518,-0.19757074117660522,-0.13359853625297546,0.029560204595327377,0.10331667214632034,0.3277997672557831,-0.003747989423573017,-0.2400999665260315,-0.08297029137611389,0.0038416264578700066,-0.09232481569051743,-0.0639592632651329,0.3093752861022949,0.17564772069454193
-0.28153538703918457,-0.0407106913626194,-0.06344187259674072,-0.04926633462309837,0.024832457304000854,-0.06624164432287216,-0.13372360169887543,0.30940139293670654,0.5771681070327759,0.4134877026081085,0.1939530372619629,-0.12841570377349854,-0.37972357869148254,-0.03205651417374611,0.05604660511016846,0.18544089794158936,-0.11645324528217316,-0.024351701140403748,-0.10286760330200195,-0.1909504234790802,0.13492806255817413
0.022953016683459282,0.022733550518751144,-0.27266865968704224,0.280959814786911,-0.020746784284710884,0.012739114463329315,0.10523153841495514,0.20913273096084595,0.18574948608875275,-0.224691703915596,-0.006962922867387533,0.07339855283498764,-0.21728891134262085,0.048789456486701965,0.3875579237937927,-0.34258371591567993,0.11366347968578339,0.07731500267982483,-0.004319341853260994,-0.042806226760149,-0.560262143611908
0.43329739570617676,-0.005189547315239906,0.11946259438991547,-0.30869415402412415,0.20398886501789093,-0.10398221015930176,-0.12189415097236633,0.2082543820142746,-0.28047698736190796,0.024761196225881577,-0.2033539116382599,-0.16046948730945587,-0.15539756417274475,0.09537680447101593,-0.09044131636619568,0.16104678809642792,-0.0046992735005915165,0.3315386474132538,0.015411488711833954,-0.1259946972131729,0.1636810153722763
