64 21 21

Slice 1
0.021226216107606888,-0.07175862789154053,1.5078647136688232,-0.11452259868383408,-0.017529603093862534,-0.1269219070672989,-0.05211577191948891,0.053202927112579346,-0.04012075811624527,0.13622960448265076,-0.032829008996486664,0.03834020718932152,-0.15119005739688873,-0.053011685609817505,-0.007248559035360813,-0.5156657099723816,-0.049934931099414825,0.33023759722709656,-0.20393645763397217,-0.027929894626140594,0.10971889644861221
-0.2119174301624298,0.06760276108980179,-0.23017968237400055,1.5612250566482544,-0.30368322134017944,-0.4319691061973572,-0.1469205766916275,-0.22209404408931732,-0.37052232027053833,-0.10013693571090698,-0.34121066331863403,-0.28320255875587463,-0.12395553290843964,-0.345493346452713,-0.28538262844085693,-0.12112679332494736,-0.24311493337154388,-0.15571103990077972,-0.28972315788269043,-0.09796768426895142,-1.0200316905975342
0.21748657524585724,-0.1926262378692627,0.09338643401861191,-0.15823452174663544,1.5660532712936401,-0.04008828476071358,0.08535920083522797,-0.230716735124588,-0.18266521394252777,-0.19650927186012268,-0.14371125400066376,-0.24069498479366302,-0.21586860716342926,-0.06977565586566925,-0.04350760951638222,-0.12377899885177612,-0.04887454956769943,-0.04819348827004433,0.19252131879329681,-0.06988406181335449,-0.07186459004878998
0.06296320259571075,-0.11967860162258148,0.4216953217983246,-0.2611282467842102,-0.11586976051330566,1.2459235191345215,0.1345670521259308,-0.00427042692899704,0.39230167865753174,0.10589093714952469,0.0018866078462451696,-0.7272996306419373,0.000653341063298285,-0.3032633662223816,-0.09040158241987228,0.061486490070819855,-0.1997256577014923,-0.2984957695007324,-0.0352114699780941,-0.3242276906967163,0.16851608455181122
-0.1129700243473053,0.010126028209924698,0.1000143513083458,-0.10272842645645142,0.04939081892371178,0.07415980100631714,1.2507448196411133,0.4251932203769684,-0.08330489695072174,-0.39703404903411865,-0.10645081847906113,0.12170218676328659,-0.05745599418878555,0.016804801300168037,-0.12012038379907608,-0.1354939043521881,-0.29049158096313477,-0.04644688591361046,-0.2069430947303772,-0.008822379633784294,-0.2569655478000641
0.322406142950058,-0.07326497882604599,-0.14622335135936737,-0.14621832966804504,-0.13358141481876373,-0.24670515954494476,0.027309486642479897,1.2285518646240234,0.27307847142219543,-0.29072338342666626,-0.06316080689430237,-0.10880354046821594,0.6455612778663635,-0.06498748064041138,-0.17979133129119873,-0.18662302196025848,-0.049153584986925125,0.7243785262107849,-0.07155538350343704,-0.007862971164286137,-0.2695867419242859
-0.03681546822190285,-0.05834053084254265,-0.15519081056118011,-0.6273193359375,-0.6214069128036499,-0.9410811066627502,-0.1501172035932541,-0.3443295657634735,1.481444239616394,-0.3708699941635132,-0.026018094271421432,0.12694135308265686,-0.20899894833564758,-0.011698070913553238,-1.278610110282898,-0.6342473030090332,-0.2639096975326538,-0.24450120329856873,-0.0650162398815155,-0.08623488992452621,-0.3535076081752777
0.036832988262176514,-0.06725910305976868,-0.21076740324497223,0.17734350264072418,0.0029686493799090385,-0.34417498111724854,-0.2864743769168854,-0.29360082745552063,0.4577138423919678,0.7168653607368469,0.031779322773218155,-0.30374500155448914,0.06501103192567825,-0.18297074735164642,-0.05380682647228241,-0.11639319360256195,-0.1958664357662201,-0.39719507098197937,-0.16511107981204987,-0.26857295632362366,-0.1655593365430832
-0.3967684507369995,-0.013056294061243534,-0.04455823451280594,-0.05050596594810486,-0.060740433633327484,0.06292393803596497,0.004942980129271746,0.0320984311401844,-0.11652721464633942,-0.3979767858982086,1.4206544160842896,-0.1451074331998825,-0.06354129314422607,-0.25576576590538025,-0.07991857081651688,0.04671715572476387,-0.151747465133667,0.09562437236309052,-0.02590193971991539,0.17857636511325836,-0.5603536367416382
-0.07158301770687103,-0.7270036339759827,-0.0722007155418396,-0.17877277731895447,-0.07758912444114685,-0.1669519692659378,0.1964525729417801,-0.23449817299842834,-0.03023301623761654,-0.214873269200325,0.09673121571540833,1.013487458229065,-0.22456549108028412,-0.29903146624565125,-0.13144366443157196,-0.24276047945022583,-0.3066926896572113,0.05094045773148537,-0.08175259828567505,-0.1437506526708603,-0.10662005841732025
1.3737887144088745,-0.0266912579536438,0.2588250935077667,-0.1429867446422577,-0.21683473885059357,1.1414315700531006,-0.26196321845054626,-0.18324419856071472,-0.31875547766685486,-1.2172447443008423,-0.08513247966766357,0.27477312088012695,1.146281361579895,-0.09985030442476273,0.7640946507453918,0.27641919255256653,-0.004213676322251558,0.7430850863456726,-0.08570195734500885,-0.00868461187928915,-0.8221684694290161
0.11854535341262817,-0.23813050985336304,-0.21019704639911652,0.1382882446050644,-0.13459782302379608,-0.007863786071538925,-0.12171190232038498,-0.16438548266887665,-0.12148861587047577,-0.23026080429553986,-0.09631380438804626,-0.17484532296657562,0.06091107428073883,1.5150102376937866,-0.04368051514029503,-0.0763908252120018,0.01030682772397995,-0.09884944558143616,-0.07759109139442444,-0.12417933344841003,-0.20572324097156525
0.3017248809337616,-0.13214968144893646,0.19158586859703064,-0.19593389332294464,-0.4367932081222534,-0.02597144804894924,-0.21465782821178436,0.022690631449222565,-0.36186105012893677,-0.7291684746742249,-0.13701802492141724,-0.06633508205413818,0.0189062412828207,0.011659982614219189,2.6583023071289062,0.07019312679767609,0.23761124908924103,-0.24705302715301514,-0.014490845613181591,0.12105462700128555,-0.6699841022491455
0.014039868488907814,0.008940061554312706,-0.2623926103115082,-0.13001614809036255,0.030050935223698616,-0.033796049654483795,-0.3109765350818634,0.05122736468911171,-0.1846335381269455,-0.2221127450466156,0.05988096818327904,-0.08748473972082138,-0.18248839676380157,-0.13114435970783234,-0.060447439551353455,1.5311921834945679,-0.11976209282875061,0.0030617371667176485,-0.1794828325510025,-0.2524018883705139,-0.17242786288261414
0.03342600539326668,-0.24347330629825592,-0.23403988778591156,-0.001094440696761012,-0.3601509928703308,-0.12899035215377808,-0.04868072271347046,-0.08860334008932114,0.26580461859703064,-0.13702024519443512,-0.3045997619628906,-0.10647685080766678,-0.17933626472949982,-0.21224790811538696,-0.2543620467185974,-0.6730912923812866,1.5036935806274414,-0.2059968113899231,-0.021756460890173912,-0.24482174217700958,-0.16149084270000458
-0.17110441625118256,-0.09055596590042114,-0.13569511473178864,0.10056263953447342,-0.37286052107810974,-0.20670883357524872,0.03922500088810921,0.32512539625167847,-0.2676086127758026,-0.10810516774654388,0.07958480715751648,0.09887504577636719,-0.01986946165561676,-0.07529206573963165,-0.06697272509336472,-0.13425827026367188,-0.07781055569648743,1.6694929599761963,0.058805253356695175,-0.228778675198555,0.2545149326324463
0.010689277201890945,-0.05492882803082466,-0.17595401406288147,-0.18588906526565552,-0.336092472076416,-0.12395888566970825,-0.1143389493227005,-0.16526558995246887,-0.08244945108890533,-0.26419979333877563,0.1186496764421463,0.403056800365448,-0.025204092264175415,-0.06278658658266068,-0.11550138145685196,0.335245281457901,-0.14046503603458405,0.24135062098503113,1.4300540685653687,-0.2600279450416565,-0.32870230078697205
-0.1231943815946579,-0.07596834748983383,0.1418067216873169,0.4651637077331543,-0.04499557614326477,-0.10815545171499252,0.1319839060306549,-0.1461765468120575,0.019656214863061905,0.07316185534000397,-0.2174106389284134,-0.03065975196659565,-0.29786092042922974,0.18739323318004608,-0.029219714924693108,0.7284085750579834,0.10689156502485275,-0.4029252827167511,-0.179618701338768,2.3176651000976562,-0.1541971117258072
0.001956815831363201,-0.004368043504655361,-0.0690048485994339,0.005359046161174774,-0.17911121249198914,-0.02761763520538807,-0.1522461622953415,-0.2865995764732361,-0.05232296511530876,0.28058379888534546,-0.15069624781608582,-0.27931833267211914,-0.42609676718711853,-0.04475615173578262,0.04040879011154175,-0.25162866711616516,-0.14420974254608154,-0.1351952701807022,0.0036090542562305927,0.6055554151535034,1.4619735479354858

Slice 13
-0.32672616839408875,0.008882476948201656,0.3737739324569702,0.6694080829620361,-0.01601215824484825,0.279201865196228,-0.0360083132982254,-0.6312429308891296,-0.005476835183799267,0.22898930311203003,0.035763874650001526,-0.21545659005641937,-0.17439834773540497,0.3037894368171692,0.21238811314105988,0.12791553139686584,0.19186240434646606,0.9127767086029053,0.17471939325332642,0.4195227026939392,-0.14244738221168518
-0.18907491862773895,-0.961725115776062,0.11625822633504868,0.14561519026756287,-0.013775721192359924,-0.054011907428503036,0.30778658390045166,-0.01953166536986828,0.07696793228387833,-0.16937687993049622,0.3112432360649109,0.04829879850149155,-0.26777470111846924,0.49310368299484253,-0.023307938128709793,0.11593138426542282,0.04161697253584862,0.026218242943286896,0.009800756350159645,-0.17803867161273956,-0.11207013577222824
-0.0006151562556624413,0.1469780057668686,-0.999204695224762,0.19674289226531982,0.017689967527985573,0.06773703545331955,0.08742301911115646,0.09600234031677246,0.26560893654823303,-0.15326690673828125,0.022051330655813217,-0.20934715867042542,-0.004241648595780134,0.14246082305908203,-0.06369910389184952,0.07611916959285736,0.02179836481809616,0.12378673255443573,0.1336527019739151,-0.08119676262140274,0.5709992051124573
0.4282071888446808,-0.15865768492221832,0.05897641181945801,-1.0645703077316284,0.15352962911128998,0.16371293365955353,0.14559350907802582,0.18229691684246063,0.16213521361351013,-0.007196357939392328,0.2389911711215973,0.17554979026317596,-0.020285269245505333,0.29990890622138977,-0.30219727754592896,0.1089722141623497,0.3447358310222626,0.08527091890573502,0.2509519159793854,0.03166557848453522,0.13030795753002167
0.20609652996063232,0.17111140489578247,0.02305319719016552,0.12569370865821838,-0.663690984249115,-0.020016374066472054,-0.0398847870528698,0.17229628562927246,0.2761017680168152,0.13621869683265686,0.1104031652212143,0.16014857590198517,0.16288304328918457,0.00403843866661191,0.04494131729006767,0.06890670955181122,0.0011460991809144616,-0.04393661394715309,-0.18327447772026062,0.054071903228759766,0.024295134469866753
-0.33219486474990845,0.033195268362760544,-0.6522898077964783,0.2869953215122223,0.10451077669858932,-0.7062069773674011,-0.003893570974469185,-0.008736644871532917,0.017063064500689507,-0.10336249321699142,0.05099799484014511,0.19162045419216156,0.03673478215932846,0.1157449260354042,-0.47249647974967957,0.1275593638420105,0.20673345029354095,0.06543958187103271,0.048730216920375824,1.0682746171951294,0.15691298246383667
0.09177113324403763,-0.05580354109406471,0.038701754063367844,0.1659320741891861,-0.0033029967453330755,-0.042123500257730484,-0.9435077905654907,-0.10638443380594254,0.2856573164463043,-0.11157476156949997,0.23577412962913513,-0.1282089799642563,0.03991623595356941,-0.010554875247180462,0.2758792042732239,0.10368847846984863,0.12169215083122253,0.006704926956444979,0.154603973031044,-0.03610007092356682,0.4408230483531952
0.39392563700675964,-0.06826293468475342,0.04754587635397911,-0.18081296980381012,0.4787406921386719,-0.02442997694015503,-0.060725416988134384,-1.0259404182434082,0.1923942267894745,-0.2616846263408661,-0.014624524861574173,0.03741015866398811,-0.0742790624499321,-0.13290664553642273,-0.365734726190567,0.26581889390945435,0.05800837278366089,0.11401209235191345,-0.01809738203883171,-0.18081001937389374,1.500754952430725
0.36119699478149414,0.09391023963689804,0.17238286137580872,-0.49601006507873535,0.3610907793045044,0.25105929374694824,0.4039565920829773,0.2378101944923401,-0.9277925491333008,0.17119374871253967,-0.053007811307907104,-0.0664220005273819,0.2530849575996399,-0.026771219447255135,0.05774351954460144,0.312972754240036,0.14754389226436615,1.0284498929977417,-0.009476213715970516,0.0720987394452095,0.3472757637500763
-0.14062778651714325,-0.0442882664501667,0.10729812830686569,-0.2972991168498993,-0.2911931574344635,0.08286940306425095,0.24719730019569397,0.1962907612323761,0.2695483863353729,-0.9541874527931213,0.1124931052327156,-0.03798147290945053,-0.038800738751888275,0.19022023677825928,-0.15556001663208008,0.24401363730430603,0.06777938455343246,0.19547954201698303,0.11788446456193924,0.5146413445472717,0.08449687063694
0.0639209970831871,0.04605162516236305,0.055667974054813385,-0.11927338689565659,-0.022482063621282578,-0.016858994960784912,-0.08257605135440826,-0.1503582000732422,-0.1451776921749115,0.6856779456138611,-0.889658510684967,0.10227302461862564,0.04796196520328522,-0.08987188339233398,0.035924166440963745,-0.03544873744249344,0.11401950567960739,-0.15924470126628876,-0.12307365983724594,-0.06102583184838295,0.17995592951774597
0.07492585480213165,0.28616613149642944,0.1651705801486969,-0.39355507493019104,0.10370531678199768,0.1796560287475586,0.01581796258687973,0.0051286472007632256,0.3717295229434967,0.21883805096149445,0.05465244874358177,-0.6643098592758179,0.032445698976516724,0.16984958946704865,0.6219748854637146,0.10436858981847763,-0.08944475650787354,0.23534831404685974,0.016313917934894562,0.19640491902828217,0.18610472977161407
-0.6872962713241577,0.016318242996931076,0.08268488198518753,-0.5539650917053223,0.20890185236930847,0.35756051540374756,-0.09989651292562485,-0.14530639350414276,0.460417240858078,1.6207191944122314,0.19173377752304077,0.4246956706047058,-0.8870068192481995,-0.10689671337604523,-1.2912325859069824,-0.16747063398361206,0.06326770037412643,-0.34252798557281494,0.15876491367816925,-0.3253997266292572,-0.6924512982368469
0.1649506837129593,0.16855384409427643,0.008331810124218464,-0.3537866771221161,0.14657968282699585,0.16100186109542847,0.01462687086313963,-0.045779913663864136,0.13741575181484222,0.16518259048461914,0.22929747402668,0.03013436496257782,0.001715201768092811,-0.9206032156944275,0.16721491515636444,-0.1207011267542839,0.011887002736330032,0.1337108016014099,0.06544332206249237,0.06850436329841614,0.2875116467475891
-0.5055802464485168,0.07957838475704193,0.2763284742832184,0.09586074203252792,-0.13282620906829834,-0.06719405949115753,0.41404056549072266,-0.03762052208185196,0.24934706091880798,0.24405556917190552,0.0058767106384038925,0.1455441266298294,0.18984688818454742,-0.17589202523231506,-1.2664341926574707,-0.12362631410360336,-0.15995502471923828,-0.3292526602745056,0.0028702877461910248,0.13669748604297638,0.5631149411201477
-0.1841098815202713,-0.0799611285328865,0.025700150057673454,0.3837932348251343,0.02416379004716873,-0.05152638629078865,0.12782199680805206,0.26600155234336853,-0.15414626896381378,-0.15756483376026154,-0.04698992520570755,0.15762634575366974,0.1581355184316635,0.12177745997905731,0.48579898476600647,-0.9321203827857971,-0.10014984011650085,-0.15915347635746002,0.014475597999989986,0.06071246787905693,-0.20748604834079742
0.1011488139629364,0.060492031276226044,0.2905467748641968,-0.026660902425646782,0.18208058178424835,0.020777380093932152,-0.35686349868774414,0.007549602072685957,0.08659717440605164,-0.1321963667869568,0.09203104674816132,1.352065086364746,-0.07702963054180145,0.19107414782047272,0.10684209316968918,-0.4312768578529358,-1.0304198265075684,0.30725643038749695,-0.0024470749776810408,0.6853460073471069,-0.23362773656845093
