64 21 21

Slice 1
0.045565880835056305,0.1289626508951187,0.03566297888755798,-0.024662092328071594,0.426683247089386,0.09445471316576004,0.0454338937997818,0.08247286081314087,0.1827259659767151,0.13664479553699493,-0.01075366884469986,-0.02455017901957035,0.06969720125198364,0.04958103224635124,0.2088148593902588,0.13057000935077667,0.09320195764303207,-1.300803542137146,-0.09083084762096405,0.1700850874185562,0.19309276342391968
-0.10617119818925858,0.07731311768293381,0.21254590153694153,-0.0191856287419796,0.12093405425548553,0.11722538620233536,0.02772657200694084,0.09002383798360825,-0.054146867245435715,-0.06116534024477005,-0.029092885553836823,-0.10749348253011703,0.06601949036121368,0.05055929720401764,0.07168345153331757,-0.07852812856435776,0.1307252049446106,0.060162968933582306,-1.2531801462173462,0.26866960525512695,0.23366421461105347
0.2079106867313385,0.08482778072357178,0.19572673738002777,-0.06979595124721527,-0.10065629333257675,0.000608543399721384,0.12929342687129974,0.16499288380146027,0.0715268924832344,0.01124236173927784,0.088036447763443,0.2989988923072815,0.07093008607625961,0.06934505701065063,0.013063574209809303,0.12652865052223206,0.10299652069807053,0.19949881732463837,0.18226799368858337,-1.3304630517959595,0.012757442891597748
-0.035924579948186874,-0.04811978340148926,0.09264253824949265,0.061073094606399536,0.023724114522337914,0.06307953596115112,0.09393152594566345,0.08736450225114822,0.09311112016439438,0.13840456306934357,0.10126454383134842,0.2616557478904724,0.1809478998184204,0.2202976793050766,0.12270482629537582,0.07810227572917938,0.18125802278518677,0.1157694011926651,-0.0308858472853899,0.03391263261437416,-0.7934759259223938

Slice 12
1.1550867557525635,0.10531537234783173,-0.2786857783794403,-0.4292924106121063,-0.023736609145998955,-0.23621560633182526,-0.34532392024993896,0.03419521078467369,-0.19470086693763733,-0.050002165138721466,0.04301271215081215,0.04610356688499451,0.022922607138752937,-0.14688122272491455,-0.04252003878355026,-0.2702881693840027,-0.19296792149543762,-0.27405253052711487,-0.018472224473953247,-0.11539120972156525,-0.2103828489780426
-0.07645126432180405,1.4000672101974487,-0.18529345095157623,-0.21339444816112518,-0.03812962770462036,-0.27187883853912354,-0.2281985878944397,0.026214275509119034,-0.1551232486963272,-0.00789927039295435,0.16287289559841156,-0.05760764703154564,0.09555131942033768,-0.13870008289813995,-0.19232656061649323,-0.02431420236825943,-0.2199445217847824,-0.1785791516304016,-0.04339805990457535,-0.07279632240533829,-0.13036881387233734
-0.15182781219482422,-0.027818161994218826,1.7894054651260376,-0.1462622731924057,0.03649580478668213,-0.039618588984012604,0.07838249206542969,-0.057306140661239624,-0.13014157116413116,-0.21122440695762634,0.0648922324180603,-0.1420264095067978,-0.13510319590568542,-0.07225736975669861,-0.208518385887146,-0.2470591515302658,-0.08009310066699982,-0.020355982705950737,-0.20182374119758606,-0.06264901161193848,-0.17938828468322754
-0.17411230504512787,0.11995948851108551,-0.1234959289431572,1.7249493598937988,-0.1626913845539093,-0.1269923746585846,-0.1504354029893875,-0.19235996901988983,-0.1567607969045639,-0.07283307611942291,-0.41420233249664307,-0.18493299186229706,-0.16534627974033356,-0.4686911702156067,-0.11271821707487106,-0.2549426555633545,-0.21743112802505493,-0.15055906772613525,-0.19812791049480438,-0.16321046650409698,-0.48182961344718933
-0.048501212149858475,-0.06546251475811005,0.03203251585364342,-0.20890331268310547,1.5804415941238403,-0.18592046201229095,0.042763762176036835,-0.24103714525699615,-0.3280011713504791,-0.20222441852092743,-0.20897731184959412,-0.2115066945552826,-0.304938942193985,-0.05755005404353142,-0.06930317729711533,-0.16009049117565155,-0.08333738893270493,-0.028111185878515244,-0.003989281132817268,-0.07031180709600449,-0.18822601437568665
-0.08772401511669159,-0.08386397361755371,0.07680720835924149,-0.1374060958623886,-0.07239416241645813,1.4702439308166504,0.11337441205978394,-0.12775281071662903,-0.17617885768413544,0.03483005240559578,-0.054244332015514374,-0.24012935161590576,-0.13113905489444733,-0.26762959361076355,-0.1139422357082367,-0.11937244981527328,-0.2187357395887375,-0.2957063615322113,-0.0965430736541748,-0.2301170825958252,-0.18156039714813232
-0.12295953184366226,0.04323086142539978,0.11412596702575684,-0.014033196493983269,0.007736277766525745,-0.13810929656028748,1.523828387260437,0.10544493049383163,-0.054845698177814484,-0.17019043862819672,-0.08303220570087433,0.10839349776506424,-0.007260206621140242,-0.11069268733263016,-0.09263496845960617,-0.22118066251277924,-0.22398744523525238,0.015742646530270576,-0.3086661696434021,0.0015995847061276436,-0.3548941910266876
0.038013212382793427,-0.04805528372526169,0.010399475693702698,-0.04175550118088722,-0.1195322722196579,-0.08711158484220505,-0.036464154720306396,1.6137655973434448,-0.1492677479982376,-0.028429793193936348,-0.03683464229106903,-0.06522112339735031,0.14518098533153534,0.010624578222632408,-0.0633532777428627,-0.11614599823951721,-0.3482576906681061,0.04274573549628258,-0.10366400331258774,0.049981679767370224,-0.38797637820243835
-0.28005167841911316,-0.11647929251194,-0.11301079392433167,-0.2565281093120575,-0.3193216919898987,-0.3770405650138855,-0.26479947566986084,-0.20267200469970703,1.5250855684280396,-0.306858628988266,-0.03522692993283272,-0.03495202213525772,-0.21814091503620148,0.05624908208847046,-0.4368221163749695,-0.2532218396663666,-0.12994219362735748,-0.16872060298919678,-0.09235382825136185,-0.18844656646251678,-0.10751562565565109
-0.12032295763492584,-0.032644543796777725,-0.018886065110564232,0.12366354465484619,0.026993317529559135,-0.27986273169517517,-0.3591338098049164,-0.3788427710533142,-0.11503487080335617,1.5328936576843262,0.045741334557533264,0.029680203646421432,-0.11852728575468063,-0.21273568272590637,-0.05063929781317711,-0.1596311330795288,-0.16070371866226196,-0.5508425831794739,-0.22851186990737915,-0.23225857317447662,-0.19539719820022583
-0.24829576909542084,-0.006714974995702505,-0.06302664428949356,-0.11989720165729523,-0.02735317125916481,-0.07663758844137192,-0.07702722400426865,0.0940321758389473,-0.1575145274400711,-0.179365336894989,1.5293452739715576,-0.16241711378097534,-0.08105850219726562,-0.17478597164154053,-0.07962074130773544,-0.026629464700818062,-0.2156088799238205,-0.01368200033903122,0.03571924567222595,-0.09547579288482666,-0.26050275564193726
-0.22139474749565125,-0.3421373963356018,-0.09253531694412231,-0.13007672131061554,-0.0448632650077343,-0.1296042650938034,-0.09043579548597336,-0.14660874009132385,-0.21139609813690186,-0.23777785897254944,-0.10823172330856323,1.503378987312317,-0.2272169589996338,-0.31385597586631775,-0.07669855654239655,-0.14086320996284485,-0.23336662352085114,-0.2013971507549286,-0.14476683735847473,-0.13040174543857574,-0.1509285271167755
0.5786629915237427,-0.05275769531726837,-0.01420625951141119,0.12067796289920807,-0.30066749453544617,0.38561588525772095,-0.28872939944267273,0.09806181490421295,-0.187576025724411,-0.6159387826919556,-0.15430450439453125,-0.07925831526517868,1.428991675376892,-0.037255674600601196,0.3383531868457794,-0.07336617261171341,0.000383179634809494,0.07814380526542664,0.017074065282940865,-0.07615125179290771,-0.7296902537345886
-0.11128157377243042,-0.3119226098060608,-0.262216180562973,0.17084039747714996,-0.13189007341861725,-0.0023683069739490747,-0.08655691891908646,-0.06321519613265991,-0.029347538948059082,-0.14273351430892944,-0.16345840692520142,-0.10864036530256271,-0.1060110405087471,1.4781697988510132,-0.028568539768457413,0.16890119016170502,-0.055978644639253616,-0.16730456054210663,-0.0891399160027504,-0.20594070851802826,-0.28363755345344543
0.16982924938201904,-0.10515692830085754,-0.3055481016635895,-0.13867247104644775,-0.25952038168907166,-0.12296391278505325,-0.1862146556377411,0.12933674454689026,-0.353485107421875,-0.3297349214553833,-0.05024136230349541,-0.10908682644367218,-0.0658140629529953,-0.04614594951272011,1.811375379562378,-0.04753120616078377,-0.091849185526371,-0.17090557515621185,-0.026582634076476097,-0.08331269025802612,-0.4004887342453003
-0.20272482931613922,0.11939842253923416,-0.25896310806274414,-0.06219366565346718,-0.05386210232973099,0.05974653735756874,-0.22374175488948822,-0.006139217410236597,-0.09724041819572449,-0.023840129375457764,0.08696421980857849,-0.09516827762126923,-0.21575888991355896,-0.1494644731283188,-0.14703680574893951,1.5230861902236938,-0.11633489280939102,-0.0027369549497962,-0.07468550652265549,-0.11361952126026154,-0.21833065152168274
-0.24584372341632843,-0.15438595414161682,-0.20142894983291626,0.07006242126226425,-0.30996575951576233,-0.15688841044902802,0.04577142372727394,-0.010572275146842003,-0.1442287117242813,-0.12738478183746338,-0.18573212623596191,-0.2852565050125122,-0.20355375111103058,-0.20863449573516846,-0.2659146785736084,-0.3304343521595001,1.4784547090530396,-0.2773194909095764,0.13652203977108002,-0.11452046781778336,-0.23543807864189148
-0.08290880918502808,-0.14254190027713776,-0.09490792453289032,0.05025486275553703,-0.4570927917957306,-0.15274827182292938,-0.056011222302913666,-0.027586357668042183,-0.20123010873794556,-0.17518898844718933,0.02402426302433014,0.04482617229223251,-0.0749906525015831,-0.03632618859410286,-0.3029290437698364,-0.15968023240566254,-0.11980612576007843,1.4753966331481934,0.09409764409065247,-0.1599256843328476,-0.18701159954071045
0.05615333840250969,-0.07706800103187561,-0.19489224255084991,0.02926316112279892,-0.125777930021286,-0.12177510559558868,-0.048350874334573746,-0.12238588184118271,0.006016795989125967,0.05523088946938515,0.0334429070353508,0.10801297426223755,-0.05804590508341789,-0.03207264840602875,-0.10466430336236954,0.09669782966375351,-0.15595322847366333,-0.051984164863824844,1.429429292678833,-0.3199370205402374,-0.2821768522262573
-0.020529426634311676,-0.08586476743221283,-0.017086556181311607,0.18159672617912292,0.04298432916402817,0.020929522812366486,-0.06821679323911667,-0.057867538183927536,-0.1190665140748024,0.15514090657234192,-0.11631199717521667,-0.21427832543849945,-0.1696416288614273,-0.06502331048250198,0.052934806793928146,-0.10441290587186813,-0.09050006419420242,-0.23697392642498016,-0.21080242097377777,1.7608678340911865,-0.1375724822282791
-0.03541890159249306,0.08276379853487015,-0.0024121033493429422,-0.043532587587833405,0.07646049559116364,-0.04831055551767349,-0.04165351763367653,-0.28899258375167847,-0.0021201439667493105,0.0019141080556437373,-0.14024923741817474,-0.2895873785018921,-0.2120569795370102,-0.18316780030727386,-0.12662801146507263,-0.16797158122062683,-0.20242427289485931,-0.14602534472942352,0.032870881259441376,0.058950312435626984,1.315033197402954

Slice 13
-0.9209707379341125,-0.05290741100907326,0.2582436203956604,0.35687530040740967,0.01822577603161335,0.22211940586566925,0.19826070964336395,-0.20549313724040985,0.13929274678230286,0.029873428866267204,-0.01730647310614586,0.009858401492238045,-0.0314730666577816,0.12592355906963348,0.1940288245677948,0.19664594531059265,0.13018786907196045,0.25298526883125305,0.015044989064335823,0.12680727243423462,-0.049285370856523514
0.06601688265800476,-0.9889605045318604,0.1251184344291687,0.1498410850763321,0.0304676853120327,0.15423214435577393,0.16225795447826385,-0.00827589351683855,0.1011287048459053,-0.02596662938594818,-0.0746704638004303,0.040587060153484344,-0.05712691694498062,0.11417504400014877,0.11712406575679779,0.039113931357860565,0.14674592018127441,0.12621445953845978,0.030588990077376366,0.07097475230693817,0.05918387696146965
0.12773840129375458,0.022403445094823837,-1.1398471593856812,0.13292421400547028,-0.019636420533061028,0.04988303780555725,-0.019728057086467743,0.014879725873470306,0.11843948811292648,0.10030786693096161,-0.039455413818359375,0.0946822464466095,0.0855058804154396,0.03350749611854553,0.1477322280406952,0.11910060048103333,0.04846413433551788,0.017468605190515518,0.1419525146484375,0.0659857988357544,0.19711098074913025
0.09514708071947098,-0.08814544975757599,0.07389510422945023,-1.1948885917663574,0.1422218233346939,0.0866117924451828,0.10127738863229752,0.1223992183804512,0.15265968441963196,0.0491885170340538,0.28374868631362915,0.13168859481811523,0.04992232099175453,0.31565916538238525,0.059875234961509705,0.13612405955791473,0.13830414414405823,0.1070546805858612,0.13806870579719543,0.118733711540699,0.3583334684371948
0.019722480326890945,0.03433910012245178,-0.017406964674592018,0.18174485862255096,-1.037621021270752,0.13614369928836823,-0.03602887690067291,0.1540682166814804,0.26743581891059875,0.16933849453926086,0.14354859292507172,0.14835810661315918,0.2499336302280426,0.0399421751499176,0.057899922132492065,0.11305360496044159,0.05802183598279953,0.011027120985090733,0.0012019609566777945,0.05966929718852043,0.13064101338386536
0.08771747350692749,0.04857867211103439,-0.06585578620433807,0.086487777531147,0.04925370588898659,-1.0404009819030762,-0.06760332733392715,0.09969115257263184,0.075334332883358,-0.07089056819677353,0.042272090911865234,0.15203863382339478,0.06036895513534546,0.1899784654378891,0.042965397238731384,0.07912034541368484,0.16165456175804138,0.202703058719635,0.07341794669628143,0.27463358640670776,0.1481608897447586
0.03988800197839737,-0.03471754491329193,-0.0827430784702301,-0.009712749160826206,-0.005828194785863161,0.11014105379581451,-1.0649023056030273,-0.08497253805398941,0.027219561859965324,0.09780939668416977,0.05774573236703873,-0.07721202075481415,0.017942050471901894,0.0847897082567215,0.05651482567191124,0.14905373752117157,0.15365920960903168,-0.0398411862552166,0.2127188742160797,-0.016634708270430565,0.31487366557121277
0.043957632035017014,0.03318910673260689,0.008669615723192692,0.027101241052150726,0.09697842597961426,0.046531520783901215,0.02845880389213562,-1.1310821771621704,0.10977804660797119,-0.14340554177761078,0.010635069571435452,0.0636218786239624,-0.06204293295741081,-0.10225700587034225,0.011965470388531685,0.09491024911403656,0.2775695323944092,0.009434450417757034,0.06992799788713455,-0.09111389517784119,0.3668675720691681
0.21411649882793427,0.08741359412670135,0.07573697715997696,0.0503048375248909,0.26955461502075195,0.24486947059631348,0.18476328253746033,0.12284157425165176,-1.0505173206329346,0.17297646403312683,0.029188018292188644,0.013619656674563885,0.15131807327270508,-0.021062882617115974,0.2723207473754883,0.19954025745391846,0.10201407223939896,0.22525425255298615,0.05814462900161743,0.14801132678985596,0.06966862827539444
0.024106355383992195,0.0028169050347059965,0.00772782601416111,-0.07395274192094803,-0.0210207998752594,0.19590745866298676,0.26299113035202026,0.29998892545700073,0.13188324868679047,-1.1796481609344482,-0.02598213031888008,-0.029685726389288902,0.07898988574743271,0.16865350306034088,-0.0005566751933656633,0.15371455252170563,0.08574753999710083,0.3447423279285431,0.16005080938339233,0.19639916718006134,0.20220644772052765
0.1545855700969696,0.0018994705751538277,0.04285675659775734,0.08283736556768417,0.013047069311141968,0.0518304742872715,0.03235790878534317,-0.06861824542284012,0.08575943857431412,0.1775580644607544,-1.053417444229126,0.1143227145075798,0.0607457272708416,0.10150288790464401,0.06957205384969711,0.021916698664426804,0.14461763203144073,0.013720140792429447,-0.05058981850743294,0.05442390590906143,0.1783582866191864
