64 34 35

Slice 1
0.0632610097527504,-0.07793501019477844,0.7234984636306763,1.073412537574768,-0.05999002233147621,-0.03285183012485504,0.24727584421634674,0.5827224850654602,-1.1307076215744019,0.4566211998462677,0.14947359263896942,-0.19237114489078522,-0.2080514281988144,0.06620468199253082,-0.8599222898483276,-0.15822656452655792,-0.144586443901062,0.10710976272821426,-0.18887850642204285,-0.582260251045227,0.26971206068992615,0.007931897416710854,-0.0009012064547277987,0.014864889904856682,0.025250041857361794,0.0017425913829356432,-0.04986844211816788,-0.07106486707925797,0.015258805826306343,-0.028498578816652298,-0.007388983387500048,-0.02306262031197548,-0.007542431354522705,-0.0025757988914847374,-2.2730748696631053e-06
-0.7363147139549255,0.016628390178084373,-0.10862158983945847,-0.4139154851436615,-0.1634880155324936,-0.09528043866157532,0.08782267570495605,-0.14551396667957306,0.368830144405365,0.3487064242362976,-0.1048813909292221,0.41365766525268555,0.3043568432331085,0.16512933373451233,0.2699025869369507,0.08948931097984314,-0.011359174735844135,0.03518151491880417,0.1372576355934143,-0.30567437410354614,0.02661067619919777,-0.022300101816654205,0.011458942666649818,-0.008694346062839031,0.02554866299033165,0.003659435547888279,-0.0012684743851423264,-0.017601650208234787,0.02026139758527279,-0.00415014335885644,-0.00816505216062069,-0.007485899608582258,-0.011414386332035065,-0.0009172226418741047,-6.205663521541283e-05
-0.17088311910629272,-0.039014678448438644,0.04020737111568451,-0.1742466688156128,0.14896148443222046,0.027735862880945206,0.08734496682882309,0.2370283603668213,0.31080323457717896,-0.32003408670425415,0.011428790166974068,0.16797466576099396,-0.089493028819561,-0.025308167561888695,-0.059227995574474335,-0.12230588495731354,0.019831940531730652,0.0011003677500411868,0.009364328347146511,0.07831872999668121,-0.18904848396778107,-0.007650840561836958,-0.010600087232887745,-0.01144456397742033,0.03135717660188675,0.009246362373232841,0.013952472247183323,0.03223587945103645,-0.0148184634745121,-0.005079002119600773,0.0023232288658618927,0.0009981998009607196,0.008053288795053959,5.966362004983239e-05,3.3458352390880464e-06
-0.19765493273735046,0.024990791454911232,-0.06893615424633026,-0.012269974686205387,-0.0036839593667536974,-0.06741420179605484,-0.2109641134738922,0.023022470995783806,0.08143961429595947,1.1323926448822021,0.0018362735863775015,-0.2954453229904175,-0.02756931073963642,-0.1616481989622116,0.14314556121826172,-0.3158935308456421,0.0005142782465554774,0.1295953243970871,-0.07219722867012024,0.1042933538556099,-0.1538856327533722,-0.013394542969763279,-0.017828045412898064,0.0024765958078205585,0.01772206462919712,0.019584722816944122,0.011915233917534351,-0.0015033427625894547,-0.0013240171829238534,0.021615365520119667,-0.014718122780323029,0.0012827252503484488,0.0019867289811372757,0.0025116794276982546,-7.062918302835897e-05
0.49846169352531433,-0.007676910609006882,-0.3527441620826721,-0.253852903842926,-0.1452229917049408,-0.009620740078389645,-0.09304268658161163,-0.016673902049660683,-0.28480058908462524,-0.35120174288749695,-0.009147481061518192,-0.07987342029809952,-0.2465183436870575,0.32198241353034973,0.12388180196285248,0.26807230710983276,0.10645509511232376,0.3223491907119751,-0.04333649203181267,-0.07625541090965271,0.17938661575317383,0.028871050104498863,0.0165025033056736,-0.024331679567694664,-0.05503758788108826,-0.00588515168055892,0.05240452289581299,0.04029788449406624,0.02677454799413681,0.014830253086984158,0.03581175580620766,0.01737065613269806,-0.0030391633044928312,0.007054006680846214,1.829750726756174e-05
-0.17488603293895721,0.035553254187107086,0.17635364830493927,0.0582595132291317,-0.01897834613919258,0.010593775659799576,-0.3166026175022125,0.14435358345508575,-0.1702539175748825,0.5666670203208923,-0.047804854810237885,0.03788769990205765,-0.24098899960517883,-0.31444793939590454,-0.47520720958709717,-0.03114917129278183,0.24747218191623688,0.010269218124449253,0.0658518597483635,0.05348000302910805,0.2498430609703064,0.0014833786990493536,0.020762961357831955,-0.004925097804516554,0.04598106071352959,-0.018694814294576645,0.0044102417305111885,0.036899030208587646,-0.0135954599827528,0.022533299401402473,0.041032012552022934,-0.005150568671524525,0.021036334335803986,0.002541573252528906,1.2264423787655687e-07
-0.23671896755695343,-0.03008757345378399,0.7221122980117798,1.1037477254867554,-0.09509448707103729,0.1639290601015091,-0.009440973401069641,0.50055992603302,-0.6720734238624573,-0.18924006819725037,0.015661349520087242,-0.1608140766620636,-0.05721338465809822,-0.19239695370197296,-1.0746241807937622,0.25558680295944214,0.06324709206819534,0.009947150945663452,-0.1163535788655281,-0.022374704480171204,0.06771698594093323,0.0447639524936676,-0.028108233585953712,0.04210503399372101,0.0020004459656774998,-0.04072015732526779,-0.02249971404671669,-0.0026176522951573133,-0.031279243528842926,0.017162760719656944,-0.0004436494782567024,0.003440078115090728,0.006526971235871315,0.002373175462707877,3.129530159640126e-05
-0.4482126533985138,0.12650616466999054,0.04065157100558281,-0.07519760727882385,-0.15153609216213226,0.179366335272789,0.014492818154394627,0.3070959746837616,-0.13681185245513916,0.5674071907997131,0.025958571583032608,-0.1280895173549652,-0.14232593774795532,0.10141349583864212,0.1302819401025772,0.09189200401306152,-0.1536606401205063,-0.03477234020829201,-0.014390894211828709,-0.2362578809261322,0.10861615091562271,0.004203154239803553,0.02615588717162609,0.03159194067120552,0.018560638651251793,0.02513010986149311,-0.013188906013965607,0.002268138574436307,0.0064875222742557526,-0.08302168548107147,-0.02112787403166294,-0.009387282654643059,-0.01713583432137966,0.005320198368281126,5.67913957638666e-07
-0.3161020874977112,-0.08876483142375946,-0.01555777620524168,-0.06393444538116455,-0.3248220384120941,0.10833530128002167,-0.0011708522215485573,-0.19966952502727509,0.16089871525764465,0.7081207036972046,0.10626546293497086,0.0757279172539711,0.07366769015789032,0.021009445190429688,-0.11115221679210663,-0.051575008779764175,-0.11652462929487228,0.05082283914089203,0.07932908087968826,-0.287051796913147,0.22484709322452545,-0.03086567297577858,0.014562395401299,-0.055554136633872986,0.03660593554377556,0.0178651325404644,0.03135165944695473,0.01695849746465683,-0.054198939353227615,-0.008560717105865479,-0.002727775601670146,0.022150184959173203,0.008354374207556248,-0.0011458444641903043,4.218760659568943e-05
-0.053486261516809464,-0.01801546849310398,-0.08492478728294373,-0.09126906096935272,0.07171685993671417,0.025782959535717964,-0.08872609585523605,-0.21672534942626953,0.2981722056865692,0.26475805044174194,-0.03592417761683464,0.03499424457550049,0.10487071424722672,-0.1418912708759308,0.5241276621818542,-0.022828035056591034,-0.13085784018039703,-0.12501677870750427,-0.018971718847751617,-0.22071349620819092,0.022516656666994095,-0.020653918385505676,0.009604974649846554,0.013782444410026073,-0.010556153953075409,0.008422634564340115,0.0175442136824131,0.03931442275643349,-0.012362039647996426,0.013681506738066673,0.005158785730600357,-0.002019508508965373,-0.0032981266267597675,-0.0017624476458877325,-1.0027367807197152e-06
0.2839398980140686,0.05938713252544403,0.0489274263381958,-0.14231745898723602,0.11469310522079468,-0.14796675741672516,-0.07002349942922592,-0.019470181316137314,-0.17125248908996582,-0.48188120126724243,-0.0930829718708992,0.18065232038497925,0.08440840244293213,0.0691368356347084,0.18839333951473236,-0.037653371691703796,-0.004251988139003515,0.08091570436954498,0.022634610533714294,0.06152184680104256,0.003636001143604517,-0.010784219950437546,-0.0036563733592629433,-0.013925948180258274,0.00383572606369853,-0.0035900305956602097,0.011575066484510899,-0.002183925360441208,0.012313224375247955,-0.009902089834213257,0.0026136101223528385,-0.003865283215418458,-0.0013162652030587196,-0.0011963769793510437,-1.1253099501118413e-06
-0.19132095575332642,-0.02508273534476757,-0.3679679334163666,0.5220901966094971,-0.07991302013397217,-0.1856541931629181,0.14167667925357819,0.4129835367202759,-0.03289994224905968,-0.13073399662971497,-0.014210394583642483,0.015083163976669312,-0.04542766138911247,-0.12481915950775146,0.006422916892915964,0.05386348068714142,-0.3213390111923218,0.07958802580833435,0.10486321896314621,0.37408357858657837,-0.13906987011432648,-0.005256921052932739,-0.005595183931291103,0.013918381184339523,-0.007617200259119272,0.0009891869267448783,-0.004204533528536558,-0.0015400635311380029,0.002367314649745822,-0.004133190028369427,-0.0014874482294544578,-0.00017873662000056356,-0.003762389300391078,-0.0008945650770328939,6.5745916799642146e-06
0.05291641503572464,-0.041428279131650925,-0.2584473490715027,0.05995770916342735,0.06578327715396881,-0.21536317467689514,0.10403650999069214,-0.365803062915802,0.14205947518348694,0.6357125043869019,0.001760315615683794,-0.017563246190547943,-0.18537501990795135,-0.05406532064080238,0.1433558166027069,0.007294982671737671,0.02367733232676983,-0.2524416148662567,-0.07169690728187561,0.25373852252960205,0.06842746585607529,-0.002104695187881589,0.011209866032004356,-0.026880372315645218,0.001995244761928916,-0.002789801452308893,-0.018730903044342995,0.00609769020229578,0.020656060427427292,0.013106263242661953,-0.010272717103362083,0.0038364725187420845,0.009022009558975697,-0.0022626002319157124,1.1597556976994383e-06
0.14490197598934174,0.0027494619134813547,0.060789573937654495,-0.028098968788981438,0.0294902753084898,0.007001205813139677,-0.01785958744585514,-0.07336235791444778,-0.04210289940237999,-0.2879747152328491,-0.004773103166371584,0.020268414169549942,0.0006092276889830828,-0.004569901619106531,-0.022990141063928604,0.037045445293188095,0.007967076264321804,-0.03657480329275131,0.006343652959913015,0.10240328311920166,0.05670664831995964,-0.001440565101802349,-0.0014273903798311949,-0.0022316542454063892,-0.0027632853016257286,-0.0028376267291605473,-0.0029382812790572643,-0.0025799479335546494,-0.002183010568842292,-0.0017222354654222727,-0.001206355867907405,-0.0005896646180190146,-0.00017166156612802297,-0.00021731766173616052,-2.0119097825954668e-05
0.15170714259147644,0.003094203770160675,0.05391129106283188,-0.04144972190260887,0.02915240079164505,0.007169057615101337,-0.01791130006313324,-0.06823759526014328,-0.03335653990507126,-0.30118095874786377,-0.0047033121809363365,0.022236458957195282,0.0017652319511398673,-0.006368598435074091,-0.01604408584535122,0.018693415448069572,0.00975249707698822,-0.03907723352313042,0.006469478830695152,0.09428282827138901,0.06541135162115097,-0.0014082755660638213,-0.0016804276965558529,-0.0022276800591498613,-0.00273106899112463,-0.0028543509542942047,-0.0028292147908359766,-0.002643981948494911,-0.002255853032693267,-0.0019036123994737864,-0.00122358079534024,-0.0005816337652504444,-0.00024679736816324294,-4.020227424916811e-05,1.0406440196675248e-05
0.1418585628271103,0.002813830738887191,0.05862024053931236,-0.027702191844582558,0.02958999015390873,0.006095686927437782,-0.017833173274993896,-0.07303863763809204,-0.04277957230806351,-0.28468820452690125,-0.0045336391776800156,0.020722368732094765,0.0014862185344099998,-0.0027002927381545305,-0.019004391506314278,0.03782391920685768,0.007761058397591114,-0.037260811775922775,0.0062024034559726715,0.10139012336730957,0.048512961715459824,-0.001399418106302619,-0.0016658067470416427,-0.0022826173808425665,-0.002703303238376975,-0.0030685265082865953,-0.00279632187448442,-0.0025236469227820635,-0.002307732356712222,-0.0013448597164824605,-0.0010212153429165483,-0.0005788120906800032,-0.00021712828311137855,-9.314942872151732e-05,-1.5929981600493193e-05
0.1415051370859146,0.002616005716845393,0.05798589065670967,-0.027585987001657486,0.029813649132847786,0.0068755242973566055,-0.017622623592615128,-0.07290638983249664,-0.04280591383576393,-0.28123512864112854,-0.00470269750803709,0.020525984466075897,0.001548713305965066,-0.00393233448266983,-0.018424050882458687,0.037054046988487244,0.008202018216252327,-0.03772718831896782,0.006344383582472801,0.10180231928825378,0.04705600440502167,-0.0013375339331105351,-0.0016039526090025902,-0.0006446538027375937,-0.002670667367056012,-0.0029954584315419197,-0.00281246704980731,-0.0024937400594353676,-0.0021301221568137407,-0.001764063024893403,-0.0012099052546545863,-0.0005451342440210283,-0.0002795131877064705,-4.918201011605561e-05,1.509241064923117e-05
0.14223414659500122,0.002793919760733843,0.05812203884124756,-0.03137490525841713,0.029688416048884392,0.006777248810976744,-0.01799863576889038,-0.07384297251701355,-0.0415412113070488,-0.28367552161216736,-0.004324712324887514,0.020587626844644547,0.0018160311738029122,-0.004050447605550289,-0.018394259735941887,0.03711354732513428,0.008116976357996464,-0.03688633814454079,0.006270676385611296,0.10196495056152344,0.0381455160677433,-0.0013759618159383535,-0.0016719752456992865,-0.002253149636089802,-0.002739543793722987,-0.002808484947308898,-0.002703985897824168,-0.0027034457307308912,-0.002147837309166789,-0.001963122980669141,-0.0011595115065574646,-0.0005958852707408369,-0.00022776878904551268,-3.107038719463162e-05,4.9403702178096864e-06
0.1427430808544159,0.0028976225294172764,0.06095132231712341,-0.02815140224993229,0.02949967235326767,0.006881978362798691,-0.017189225181937218,-0.07373680174350739,-0.04272216185927391,-0.28656700253486633,-0.004492270294576883,0.02037874050438404,0.001346671488136053,-0.004152843728661537,-0.019373804330825806,0.03690418228507042,0.007498901803046465,-0.03667614981532097,0.0057948287576437,0.09028414636850357,0.04486752301454544,-0.001407554023899138,-0.0016942804213613272,-0.002191548002883792,-0.002735222689807415,-0.002840140601620078,-0.002810131525620818,-0.0025575628969818354,-0.0021739571820944548,-0.001759957754984498,-0.0011676815338432789,-0.0005751300486736,-0.0002247079974040389,-6.668828427791595e-05,6.062987449695356e-05
0.1320348083972931,0.0028705729637295008,0.05979636684060097,-0.02168835699558258,0.030223459005355835,0.007097015157341957,-0.01892712712287903,-0.07189381867647171,-0.06337467581033707,-0.307691365480423,-0.004812098108232021,0.017246119678020477,-0.01656470261514187,-0.0088802520185709,-0.02506641484797001,0.04664560407400131,0.007980365306138992,-0.03463836386799812,0.006309679243713617,0.10722869634628296,0.08790034055709839,-0.0014706413494423032,-0.0017485590651631355,-0.0023269366938620806,-0.002188740996643901,-0.002890480449423194,-0.0029469039291143417,-0.0026757956948131323,-0.002219973597675562,-0.00182122434489429,-0.0012318769004195929,-0.0005385986296460032,-0.00021727016428485513,-7.58497481001541e-05,-3.277021460235119e-05
0.14207442104816437,0.0028926883824169636,0.058447908610105515,-0.027924036607146263,0.02920135110616684,0.005908877123147249,-0.017798177897930145,-0.07314272969961166,-0.042761094868183136,-0.2849387228488922,-0.0046460069715976715,0.0199394840747118,0.0012219080235809088,-0.0007497488986700773,-0.018336813896894455,0.03718502074480057,0.00786296185106039,-0.03651059418916702,0.006279303226619959,0.10156814008951187,0.0480993390083313,-0.0013864805223420262,-0.0016211895272135735,-0.0022439879830926657,-0.0026881436351686716,-0.0028251202311366796,-0.0028701869305223227,-0.002578787039965391,-0.0021869437769055367,-0.0015925416955724359,-0.001086665317416191,-0.0005946374149061739,-0.00024121106253005564,-7.079758506733924e-05,3.389762923688977e-06
