64 21 35

Slice 1
-1.0532910823822021,-0.5098828077316284,0.3808024227619171,0.013127653859555721,1.096859097480774,-1.1534533500671387,0.4838640093803406,1.2550323009490967,-0.12918412685394287,0.7728974223136902,-1.1540414094924927,-0.8276017308235168,1.0302469730377197,0.2893866002559662,0.4234330356121063,-1.147707462310791,-0.19128158688545227,-0.31648188829421997,-0.30855169892311096,0.0032807989045977592,-0.024393610656261444,1.2639833688735962,1.733588695526123,-0.00142095354385674,1.630558967590332,-0.3490649163722992,-1.0091099739074707,-0.26678672432899475,1.0829923152923584,1.143601655960083,0.9058799147605896,-0.7148396968841553,0.642798900604248,2.2055931091308594,1.9412964582443237
0.2714037597179413,1.4650355577468872,-1.2027031183242798,-1.310795545578003,-1.133541226387024,2.082446575164795,-1.091840147972107,0.7852569222450256,0.3329283893108368,-1.413837194442749,-0.7530743479728699,-1.6706266403198242,1.085131287574768,0.01541025098413229,2.6095681190490723,1.213178038597107,-1.893813967704773,0.43575605750083923,-1.552164077758789,-0.276744544506073,1.0298264026641846,-1.7424774169921875,0.3279821574687958,-0.03128143027424812,-1.1596431732177734,-0.7289369702339172,0.438976913690567,1.5473275184631348,-0.7825747728347778,2.5317184925079346,-0.7643183469772339,-0.2398408055305481,-0.01861419342458248,1.4881125688552856,0.13986004889011383
0.1541082113981247,0.7382363677024841,-1.7047321796417236,1.3958300352096558,-0.1664438098669052,-0.49496427178382874,-0.8893656730651855,-0.46718576550483704,-0.47480717301368713,-0.7467198371887207,0.01816314458847046,-1.2871590852737427,1.6279468536376953,0.8347582817077637,-1.8426165580749512,0.1187310740351677,-0.31023627519607544,0.9344673156738281,0.249704509973526,-0.23913797736167908,0.22503739595413208,-0.8401584029197693,0.8566800355911255,0.16840361058712006,0.16038812696933746,-0.8900117874145508,-0.5692613124847412,0.8109671473503113,-0.23070001602172852,1.1621187925338745,-0.6406689286231995,-0.3230650722980499,0.31966114044189453,0.6933349967002869,1.7310988903045654
0.1494310349225998,-0.33384206891059875,-2.4165613651275635,1.1007180213928223,-0.05945289134979248,-0.6855959892272949,0.36398252844810486,1.1934001445770264,-0.6084548234939575,-0.17359225451946259,0.018120652064681053,0.7409866452217102,0.49502700567245483,1.7532237768173218,-0.838165819644928,-1.0785521268844604,0.3447466790676117,-0.5718954205513,-0.04975948855280876,-0.8940503597259521,1.4178682565689087,0.4707986116409302,-0.14068329334259033,0.461330771446228,-0.17184534668922424,-0.06670792400836945,-0.44645437598228455,0.029303647577762604,1.6540485620498657,-0.6331968903541565,0.6663041710853577,-1.612050175666809,-0.2520538568496704,2.0175812244415283,-0.06545788049697876
-1.4749836921691895,-1.4687634706497192,-0.16283448040485382,0.9677041172981262,-0.6765075922012329,0.29057344794273376,0.2206021249294281,-0.740095853805542,0.990365743637085,0.24517777562141418,-1.4683068990707397,-1.0818002223968506,-0.06704264879226685,-0.6814349889755249,-0.9232816696166992,-0.2547145187854767,0.1992976814508438,-0.4697856605052948,0.8776171207427979,1.1433740854263306,-1.5389690399169922,-1.3305532932281494,-1.7820366621017456,0.3104212284088135,1.110365390777588,-0.2897246778011322,0.4705495834350586,0.02327549457550049,-0.568346381187439,0.20952804386615753,-1.427327036857605,1.5072585344314575,0.32485657930374146,-0.2542528510093689,-0.014495152048766613

Slice 39
1.690877079963684,0.23237201571464539,0.39929884672164917,-1.4924570322036743,-0.11437784135341644,-0.8922315239906311,0.30473554134368896,-0.04094311222434044,0.26667141914367676,1.9635406732559204,-2.5602846145629883,-3.1849606037139893,2.4130606651306152,0.48393845558166504,0.12252891063690186,-0.5941199660301208,-1.6022324562072754,0.06918619573116302,0.6835349202156067,-0.14517498016357422,1.1634697914123535,-0.5212416648864746,-0.717244029045105,1.0421444177627563,-1.8925397396087646,-0.36850112676620483,-0.6718793511390686,0.6668192744255066,0.03456442430615425,-0.909860372543335,2.40150785446167,-0.41363078355789185,0.341877281665802,0.5013577938079834,0.5332545042037964
0.23828889429569244,1.1467082500457764,0.7368586659431458,-1.41257905960083,0.8317751884460449,-1.1229488849639893,1.2185757160186768,1.0490431785583496,-0.22500665485858917,0.8865078687667847,-1.1497809886932373,0.013192885555326939,1.3748692274093628,-0.5310572981834412,0.6367637515068054,-0.5177924633026123,2.2174599170684814,-0.5661479830741882,-0.4042727053165436,0.4738547205924988,-0.32260942459106445,-0.5732001066207886,0.4234682321548462,-0.5171144008636475,-0.801408052444458,-0.36056968569755554,-0.5580258965492249,1.14189612865448,1.5292130708694458,0.3324877619743347,0.15195737779140472,0.37734872102737427,-0.6118428707122803,0.6405310034751892,0.4100143611431122
-1.2533279657363892,-0.9076473116874695,-0.470132976770401,1.3045070171356201,-1.207484483718872,0.5593017935752869,0.36855870485305786,0.4522871971130371,-1.5656113624572754,-0.5058749914169312,0.3573026657104492,0.6955891251564026,0.3015325963497162,-0.5391542315483093,-1.012304663658142,-0.4602416455745697,-0.7968429923057556,-0.5156385898590088,-1.0666934251785278,-0.8526791930198669,1.2313836812973022,0.8920772671699524,0.6441259384155273,0.13243192434310913,0.5524955987930298,1.2849973440170288,-1.2759511470794678,0.3374008536338806,-1.337867021560669,0.01078405324369669,-0.483654260635376,0.4504922032356262,-0.8094813823699951,-3.4878408908843994,1.1835283041000366
-1.6177629232406616,-0.852019727230072,-1.1140027046203613,1.224610686302185,0.5344967246055603,0.15893633663654327,-1.8630256652832031,-0.1358952671289444,0.22310544550418854,1.5837866067886353,-0.02160623110830784,-0.4980650544166565,0.4968486428260803,3.405362129211426,-1.439247488975525,2.0737152099609375,-1.1130706071853638,1.998710036277771,1.441023826599121,1.234034776687622,0.16659069061279297,-1.5251169204711914,-0.3097153902053833,-2.750312328338623,-1.8258990049362183,-0.2727052569389343,1.6511585712432861,-0.41883566975593567,-1.5862070322036743,-0.3485109210014343,-1.920746922492981,-1.0791287422180176,1.3668972253799438,-0.519814133644104,0.06538060307502747
-0.5645855069160461,-0.43251004815101624,-0.3095618486404419,0.5277910232543945,-0.07580901682376862,0.010818388313055038,0.31920015811920166,-2.479989767074585,0.6371597051620483,-0.07869290560483932,0.6294800639152527,1.4292042255401611,-0.6226359605789185,0.4420248866081238,-2.559379816055298,1.2070282697677612,-0.7572339177131653,-0.737450897693634,0.031552623957395554,0.28730905055999756,-1.542433738708496,0.4620375633239746,0.722844660282135,0.17790107429027557,-0.034108810126781464,0.08139926940202713,0.9322697520256042,0.9527493715286255,-0.638221800327301,-0.19511976838111877,-1.6813374757766724,0.3092308044433594,-0.8386106491088867,-0.2985169589519501,-0.7042022943496704
0.6421047449111938,-1.2056376934051514,0.5109987854957581,0.5359840989112854,0.21095767617225647,0.6170334815979004,-0.517852246761322,0.615144670009613,0.01298304833471775,-0.45019713044166565,-1.3445367813110352,0.5284219980239868,0.28531286120414734,-2.1467528343200684,0.6841987371444702,-0.3411894142627716,-0.07959572225809097,0.4863961637020111,2.277547836303711,-0.4467497169971466,0.9817019104957581,0.7968766093254089,-0.43516215682029724,-1.1730846166610718,0.6368798017501831,0.41635000705718994,0.3423902690410614,0.057066671550273895,1.517786979675293,-0.4502940773963928,-1.1451643705368042,-1.0035532712936401,-0.26417720317840576,-1.8124948740005493,0.042832423001527786
0.6046569347381592,-0.5417429804801941,0.36821088194847107,1.9929604530334473,0.9750485420227051,-2.071711301803589,0.03916272893548012,0.6755993962287903,-1.6508152484893799,-1.0330945253372192,0.8285605311393738,-1.2110627889633179,0.26900723576545715,-1.2315987348556519,-0.8175283074378967,-1.7096909284591675,-1.169619083404541,0.6931012272834778,0.27283617854118347,-0.47080138325691223,0.4019048810005188,0.06119029223918915,1.7975616455078125,1.04749596118927,-0.2473098486661911,-0.22702693939208984,-0.5793442726135254,0.2469509094953537,0.4788958728313446,1.0576967000961304,0.1739402562379837,1.412672996520996,0.2257879376411438,-1.2508810758590698,-0.7699378728866577
0.7895049452781677,-0.25124579668045044,2.2586185932159424,1.178558349609375,-0.2752665877342224,1.1203570365905762,0.19146402180194855,0.8244816064834595,-0.6958940625190735,-0.6351807713508606,1.404157042503357,-0.697058916091919,1.4612858295440674,-0.8975312113761902,-0.34594854712486267,0.518551766872406,-0.7678448557853699,1.9923012256622314,0.048406220972537994,0.3696248233318329,0.039619117975234985,-0.7114745378494263,-1.7997431755065918,-0.25565987825393677,0.763159453868866,-1.0373318195343018,0.8944710493087769,0.15739673376083374,-0.7954250574111938,-0.9422646760940552,0.17853344976902008,-0.06257911026477814,0.011268542148172855,1.5321496725082397,-0.5809605717658997
0.10958418995141983,0.07016545534133911,1.9653143882751465,0.010181281715631485,-0.11321228742599487,-0.09493428468704224,1.1447826623916626,0.5519047379493713,1.5926085710525513,-0.39085400104522705,-0.725285530090332,-0.8456901907920837,0.2717079520225525,0.9006076455116272,0.20034930109977722,1.258322834968567,0.10362908244132996,-0.1680312603712082,-0.021701982244849205,0.2644948363304138,0.49134576320648193,-1.041110873222351,1.5720044374465942,-0.3747014105319977,1.3237500190734863,0.465328186750412,0.5537794828414917,-0.09420529007911682,-1.5547155141830444,-1.386680006980896,2.201016664505005,0.287822961807251,-1.3276301622390747,-0.41672593355178833,-1.123343825340271
0.030854830518364906,0.826824426651001,0.40631377696990967,-0.7201991081237793,-1.504906177520752,-0.6382434368133545,-0.5903007388114929,-0.8876872062683105,-0.6831826567649841,2.602487802505493,-0.6060388088226318,0.15824857354164124,-0.2682368755340576,-1.6300503015518188,-0.8939456939697266,-1.074982762336731,1.9355814456939697,-1.210012674331665,-0.0950949639081955,1.1206119060516357,-0.5365784168243408,1.0467495918273926,-0.11835220456123352,0.2982098460197449,0.9759933352470398,0.9189274311065674,0.6830624341964722,0.3364540934562683,-0.26543325185775757,-0.13283051550388336,1.3425934314727783,-1.0352070331573486,-1.6325244903564453,0.8431253433227539,1.3516579866409302
-0.8132951259613037,-0.5918207764625549,-0.5693606734275818,-1.0150625705718994,-0.31089073419570923,-0.06400410085916519,-0.14998765289783478,1.5691642761230469,0.6083176732063293,-0.8549437522888184,-0.044438183307647705,-1.8703993558883667,-0.4796738028526306,-0.4933353066444397,-0.8061593174934387,-0.29608261585235596,-1.2915478944778442,-0.8690426349639893,-1.4011715650558472,0.35815924406051636,-0.5044796466827393,-0.34146448969841003,-0.5067301392555237,0.5123366117477417,-0.02280062437057495,0.28212955594062805,-0.18097960948944092,1.0438604354858398,-0.3657286465167999,-0.41861769556999207,-0.2672407627105713,0.6652154922485352,0.19307874143123627,-0.5231429934501648,-0.10655021667480469
-0.9543048143386841,-0.3940512537956238,0.9455854296684265,-0.31581515073776245,-0.03000226803123951,-0.778666615486145,-1.183236837387085,-0.32711443305015564,-0.12694378197193146,-0.722970187664032,0.24734589457511902,-0.07155590504407883,-0.1254231482744217,0.8622147440910339,-0.10063371807336807,0.2092670053243637,1.3477078676223755,-0.4433743357658386,1.4025360345840454,0.7344064712524414,0.1592174619436264,0.7714875340461731,-0.9118772745132446,-0.719296395778656,-1.853405475616455,1.2785214185714722,-0.0321691669523716,1.3419638872146606,0.7853696346282959,0.15203751623630524,-1.1946698427200317,0.011374556459486485,-0.14191141724586487,-1.6485047340393066,-0.9008243680000305
-0.44194164872169495,-1.174454689025879,-0.26176366209983826,-0.25663134455680847,-1.2364591360092163,-1.9403032064437866,-0.508422315120697,-0.7115055918693542,-1.1022456884384155,0.5842058062553406,0.39886775612831116,-0.973545253276825,-0.6545133590698242,0.7552440762519836,-0.21502713859081268,0.8889381885528564,0.42872336506843567,-0.6058512926101685,1.598317265510559,0.4662100076675415,-2.0256760120391846,0.25777608156204224,0.8394454121589661,-1.605351448059082,0.28746798634529114,0.6977673768997192,0.09676554799079895,-0.05450567603111267,-0.5926368236541748,-0.37352362275123596,0.20881061255931854,0.5902795791625977,0.6766399145126343,-0.7834901213645935,0.1132478341460228
1.4771928787231445,0.0016187638975679874,1.0345439910888672,0.23864713311195374,0.9891059398651123,1.1958062648773193,0.1314118504524231,-0.3078131079673767,-0.3859001100063324,0.9343698024749756,-0.4241807460784912,-0.5865466594696045,-0.8077009916305542,0.34123679995536804,0.0893942266702652,-2.0169901847839355,1.8791571855545044,-0.8333543539047241,0.31389284133911133,-0.3722839653491974,0.39768996834754944,-0.31244486570358276,-0.49590104818344116,-0.037991963326931,-0.9272960424423218,-0.09429186582565308,1.0479140281677246,-1.116978406906128,-1.361886978149414,-1.008212685585022,-0.09780382364988327,0.2558267414569855,-0.22241966426372528,0.263018399477005,0.14437173306941986
-0.07810737937688828,-0.7750365138053894,-0.12335769087076187,0.2021832913160324,1.0573675632476807,-0.7062631249427795,-0.862327516078949,-0.23570291697978973,-1.5605895519256592,-0.275677889585495,0.7920035123825073,-1.8309931755065918,-0.5597707033157349,-0.4473519027233124,-0.6433529853820801,0.04059942811727524,-0.9833308458328247,-0.5339336395263672,2.7484219074249268,1.173464059829712,0.6480628252029419,0.8785455822944641,0.046266764402389526,0.4301166236400604,-1.4071396589279175,0.37434637546539307,0.6823775768280029,-1.8063771724700928,1.3227702379226685,-2.2013115882873535,0.4595472514629364,-1.0006276369094849,-0.3870958387851715,2.638856887817383,0.35666391253471375
0.12359454482793808,-1.6107152700424194,0.47501495480537415,0.5224034190177917,0.002060948172584176,-2.100430727005005,-0.8048644065856934,0.838446319103241,-0.7436515688896179,0.17688068747520447,0.14654235541820526,0.9387167692184448,-1.6619004011154175,-0.19751521944999695,1.2609012126922607,0.6499055624008179,-0.8720857501029968,0.45757952332496643,-0.6516066789627075,-2.687689781188965,-1.940707802772522,0.4660645127296448,-0.07064476609230042,0.11360900849103928,0.7422977089881897,0.2559896409511566,-0.17611192166805267,-1.8937145471572876,0.3198827803134918,-0.3179851770401001,1.9555436372756958,0.18087151646614075,0.1516435742378235,0.2555692195892334,1.14424729347229
-0.22263889014720917,1.103192925453186,1.1548432111740112,-1.9170571565628052,0.9388496279716492,0.6499981880187988,-0.8369764089584351,0.508311927318573,0.5837302207946777,-0.5948818922042847,-1.0179873704910278,-0.38484522700309753,0.6797250509262085,-0.2203889638185501,-0.39553484320640564,-0.22034621238708496,-0.5465232133865356,-0.5384425520896912,2.193514823913574,0.7256249189376831,-0.133339986205101,1.5441641807556152,-0.22718104720115662,2.242565155029297,-0.1696896106004715,-1.0432790517807007,-0.45467010140419006,0.11055715382099152,-1.0895013809204102,0.1049223318696022,-0.38647788763046265,0.3059028387069702,2.962573766708374,-2.0499656200408936,1.7018555402755737
0.21413342654705048,0.9900113940238953,-0.25169020891189575,-1.1018587350845337,0.6303195357322693,-0.9815186858177185,-1.0153504610061646,1.9212733507156372,0.6535115838050842,1.2609449625015259,0.624882161617279,0.13027061522006989,1.4156761169433594,-0.40298834443092346,2.085597515106201,0.3828705847263336,0.49481645226478577,0.7525795102119446,1.276526689529419,1.0880038738250732,-0.4799674451351166,1.4418704509735107,0.3380463421344757,-0.48810380697250366,-0.7710349559783936,0.3470541834831238,0.8205301761627197,-0.5290959477424622,0.43694937229156494,-0.6247869729995728,-1.2563620805740356,-0.8766147494316101,2.2743005752563477,0.868255078792572,-0.29628273844718933
1.3748351335525513,0.6985942125320435,0.7363545894622803,1.2442723512649536,-0.3330777585506439,-0.2463507503271103,0.937221348285675,-0.13986054062843323,-0.7208337187767029,1.722048282623291,-0.36565735936164856,-0.16215819120407104,-0.9752358198165894,1.7036725282669067,-0.12105736881494522,0.2561056613922119,-0.8356730341911316,-1.2744452953338623,0.9649413228034973,-0.372692734003067,-2.0222909450531006,-2.06071138381958,0.740767240524292,0.37703296542167664,1.6741329431533813,-0.17333145439624786,0.062365058809518814,1.356812596321106,-0.21896274387836456,0.454360693693161,-1.104381799697876,0.09836649894714355,0.686958909034729,-0.05290471389889717,1.1005992889404297
