64 21 21

Slice 1
0.43223434686660767,0.002503651659935713,-0.04281788691878319,0.2142815887928009,-0.5024800300598145,-0.08307624608278275,-0.20833678543567657,0.48544037342071533,0.017834722995758057,-0.47961339354515076,0.045431725680828094,-0.0071572549641132355,-0.18305253982543945,0.14580228924751282,0.570522665977478,0.08398617804050446,-0.1077251061797142,0.2580825388431549,0.10596249997615814,-0.6414666175842285,0.02152172476053238
0.12424168735742569,-0.02674323506653309,0.34026283025741577,0.29664674401283264,0.16737602651119232,0.20211142301559448,-0.33508628606796265,-0.011926766484975815,0.4903606176376343,0.01948630064725876,0.2051314264535904,-0.16924330592155457,-0.33585599064826965,-0.0304515790194273,0.016715243458747864,0.137838214635849,-0.3298937678337097,0.19431407749652863,0.009994400665163994,-0.41948023438453674,-0.3623158931732178
-0.4784282147884369,0.14719735085964203,0.4649195969104767,-0.16484308242797852,0.12702113389968872,-0.08450779318809509,0.2896025478839874,-0.37330713868141174,-0.25250527262687683,0.5436351299285889,0.1252741813659668,0.4217527508735657,-0.023892246186733246,-0.22411476075649261,-0.7423680424690247,-0.05159700661897659,-0.17239566147327423,0.07506241649389267,-0.15380129218101501,0.5854794979095459,-0.008287965320050716
0.04947314038872719,0.06802038848400116,0.06800665706396103,0.293616384267807,0.029842885211110115,-0.10705985128879547,0.3088994026184082,-0.13835181295871735,-0.09595003724098206,-0.43146568536758423,-0.06948186457157135,0.1815762221813202,0.17276638746261597,-0.053697630763053894,0.2509973347187042,-0.11088110506534576,-0.017726654186844826,-0.3000886142253876,-0.02983778715133667,-0.35401082038879395,-0.0453893318772316
-0.2213679552078247,-0.04999847337603569,-0.2502616345882416,0.057161975651979446,0.10754267126321793,0.3522607982158661,-0.16621729731559753,-0.2871221899986267,0.06370098143815994,0.15698611736297607,0.06981762498617172,-0.017560891807079315,-0.16158026456832886,-0.11596670746803284,0.347009539604187,0.05937397480010986,0.41217198967933655,-0.026197154074907303,-0.20770637691020966,0.10644661635160446,-0.2445540726184845
0.43775680661201477,-0.10269050300121307,0.39104363322257996,0.10787395387887955,-0.3516794741153717,0.11015062034130096,-0.19076524674892426,-0.5586624145507812,0.38861194252967834,0.05162430182099342,0.12808795273303986,0.05264400318264961,-0.3528452515602112,0.04443555697798729,0.3363432288169861,0.36012622714042664,0.3531520366668701,-0.20456746220588684,-0.12895648181438446,-0.5461055040359497,-0.0015861454885452986
-0.22096191346645355,0.06065897271037102,-0.7709935903549194,-0.26224833726882935,0.13884371519088745,0.031690873205661774,0.36889851093292236,0.12370651215314865,0.013151451013982296,1.1075376272201538,-0.21536676585674286,0.0070163835771381855,-0.012790676206350327,-0.2371298372745514,-0.5507732629776001,0.36690375208854675,0.11791180819272995,0.2836421728134155,0.10379783809185028,-0.03723611310124397,0.32068389654159546
-0.7541853189468384,0.06239485740661621,-0.21791164577007294,0.3412700891494751,0.09763949364423752,-0.020610719919204712,0.33504071831703186,0.2747238576412201,0.6684056520462036,0.14748625457286835,-0.39245668053627014,0.051645368337631226,-0.17182619869709015,-0.19846169650554657,0.511388897895813,-0.33793801069259644,-0.1769716888666153,-0.040488339960575104,-0.011913266032934189,-0.2849177122116089,0.2582332193851471
-0.20890338718891144,-0.09660476446151733,-0.026938511058688164,0.05802886560559273,-0.1170513927936554,-0.016902102157473564,0.22728648781776428,0.275190532207489,0.07512616366147995,-0.07905195653438568,0.22424648702144623,0.09813759475946426,-0.06952807307243347,0.09495680779218674,-0.4473913311958313,-0.14120717346668243,-0.09375865757465363,-0.10914167761802673,-0.019554154947400093,0.15506909787654877,-0.08881345391273499
-0.5396302938461304,-0.02206907607614994,0.26203182339668274,0.701464831829071,0.17735745012760162,-0.10433290898799896,-0.02585817128419876,0.07250486314296722,0.10139647126197815,-0.38177403807640076,-0.016847895458340645,0.010507592000067234,0.11181199550628662,-0.049349091947078705,0.19346140325069427,-0.3006402552127838,-0.15637949109077454,0.06895933300256729,0.20445072650909424,0.0819670706987381,-0.5233533382415771
0.1688658893108368,0.035453345626592636,-0.19876539707183838,-0.5355297923088074,-0.01530879084020853,-0.12649062275886536,-0.08666037768125534,0.27384239435195923,-0.1227898895740509,0.3337380290031433,0.15729893743991852,-0.0843968465924263,-0.09197883307933807,0.08225400000810623,-0.22445839643478394,-0.2626086175441742,-0.20085622370243073,0.3641544580459595,0.16804587841033936,0.5128833055496216,-0.0814107283949852
0.041040655225515366,-0.1263241469860077,-0.31254565715789795,-0.1898508220911026,-0.14987877011299133,0.15353739261627197,0.16966162621974945,0.18865668773651123,0.20237262547016144,0.20260852575302124,0.16401410102844238,-0.10775747895240784,0.06079524755477905,0.4940066337585449,0.2737652659416199,-0.2868111729621887,-0.08928091078996658,-0.16651681065559387,0.2003018856048584,-0.22435133159160614,-0.4008636474609375
0.4474646747112274,0.029392048716545105,-0.4498232305049896,0.39449068903923035,0.2097901552915573,-0.43714332580566406,-0.10547491908073425,0.18834523856639862,0.2620227634906769,0.13508741557598114,0.13993144035339355,-0.14415954053401947,-0.04186278581619263,0.2999805808067322,0.1364601105451584,-0.21627497673034668,-0.06660933792591095,0.1070542186498642,-0.0006189894047565758,0.2606663703918457,-1.2011810541152954
-0.1874263733625412,0.005265191197395325,-0.01983429305255413,-0.38990068435668945,-0.05423423647880554,0.1350838541984558,-0.02967420406639576,0.22617916762828827,0.1399504691362381,-0.6730102896690369,-0.14860981702804565,0.06406740844249725,0.2204732447862625,0.23108232021331787,-0.12771639227867126,0.09951070696115494,0.07692918926477432,-0.008311661891639233,0.004693405702710152,0.6317396759986877,-0.22409267723560333
0.83165442943573,0.016410816460847855,-0.16321399807929993,-0.29032009840011597,-0.12956885993480682,0.003906053025275469,-0.1512148678302765,-0.2750105857849121,0.202134370803833,-0.5006197690963745,0.08744238317012787,-0.030924763530492783,0.015353045426309109,0.04570978879928589,0.3121356666088104,-0.017278987914323807,0.35914960503578186,-0.271851122379303,-0.038767654448747635,0.3434823155403137,-0.13162538409233093
-0.0408182218670845,-0.03369017317891121,-0.08657689392566681,0.30497148633003235,-0.2226843386888504,0.3091892600059509,-0.02522222325205803,-0.4245995283126831,-0.29036763310432434,-0.09952617436647415,-0.21187128126621246,0.16544969379901886,-0.23924154043197632,0.005493013188242912,0.407319039106369,0.4942067265510559,-0.04879222437739372,-0.0879102498292923,-0.029248811304569244,-0.1634935885667801,0.20179548859596252
-0.01610206998884678,-0.013163861818611622,0.2034858614206314,-0.03679950162768364,-0.0069971466436982155,-0.10353358089923859,0.049561548978090286,-0.14554807543754578,-0.30588045716285706,-0.20323385298252106,0.20986595749855042,0.09342195838689804,-0.11481473594903946,0.034581419080495834,-0.41616031527519226,-0.09999370574951172,0.17051298916339874,-0.14350183308124542,0.18415828049182892,-0.059482067823410034,0.3711058795452118
-0.7209173440933228,-0.032462578266859055,0.14501596987247467,-0.4189874529838562,0.35227009654045105,-0.0007568779401481152,-0.29287323355674744,0.525949239730835,-0.29549896717071533,0.49957090616226196,-0.17079336941242218,-0.05165085196495056,0.27000686526298523,-0.4855358302593231,-0.6128400564193726,-0.13176429271697998,-0.1514035165309906,0.1930401474237442,-0.018986862152814865,0.6918134093284607,0.5660492777824402
-0.44008660316467285,-0.000874306308105588,0.28026238083839417,-0.5874111652374268,-0.05536340922117233,-0.22716589272022247,-0.09625861048698425,-0.14742928743362427,-0.6010370254516602,1.0587705373764038,-0.017702966928482056,-0.218128502368927,0.6182045936584473,-0.30003821849823,-0.3276284635066986,-0.11725011467933655,-0.00898786261677742,-0.11086151003837585,-0.005851318594068289,-0.608617901802063,1.2374407052993774

Slice 35
0.12891098856925964,0.3004794716835022,0.26449501514434814,0.45459049940109253,1.113391399383545,-0.14055314660072327,-0.10696395486593246,-0.30371713638305664,-0.5945624709129333,-0.4665922224521637,0.08676480501890182,-0.3445994257926941,-0.0706724002957344,0.1511402428150177,-0.6397557258605957,-0.1783432513475418,0.05119774863123894,-0.16831202805042267,0.03761330246925354,-0.13089844584465027,0.39242449402809143
-0.26325762271881104,-0.0290396548807621,0.3610479533672333,-0.09858347475528717,-0.11411230266094208,-0.07635033130645752,-0.28391939401626587,-0.029891420155763626,-0.034595511853694916,-0.15225695073604584,0.005075050052255392,0.057099197059869766,-0.050582338124513626,0.020462704822421074,-0.16901995241641998,0.2074984908103943,0.051030825823545456,-0.06915624439716339,-0.026303734630346298,0.03530101850628853,0.4064764082431793
-0.3391079902648926,0.061722707003355026,0.2622230648994446,0.023496733978390694,0.31809166073799133,-0.21182399988174438,-0.03324073180556297,0.1761963665485382,-0.26137247681617737,0.9425948858261108,0.2659626603126526,0.35261794924736023,-0.39709383249282837,-0.13133879005908966,-0.3092232048511505,-0.22281217575073242,0.15286731719970703,0.25427016615867615,0.16890087723731995,-0.2852475941181183,-0.5060096979141235
0.012920234352350235,-0.0064243776723742485,0.25688284635543823,0.0567234568297863,0.18391139805316925,-0.14817383885383606,0.26732558012008667,-0.21022871136665344,-0.4112086594104767,0.6906794309616089,-0.026670211926102638,-0.1367202252149582,0.35344448685646057,-0.18333810567855835,-0.2814972400665283,0.3324679434299469,-0.20369070768356323,-0.14021672308444977,0.148564875125885,0.07510635256767273,-0.3213500380516052
-0.41091594099998474,0.05222853273153305,-0.10958214104175568,-0.16720722615718842,-0.21499499678611755,-0.13761425018310547,-0.07145971804857254,0.3147031366825104,0.3621554672718048,-0.021635182201862335,0.1519186943769455,-0.2704712152481079,-0.02415255457162857,-0.0167277492582798,0.03427062928676605,0.04472681134939194,0.17964856326580048,0.3496459126472473,0.059341952204704285,-0.10053212940692902,-0.08305788040161133
0.34237349033355713,-0.08992088586091995,0.11739268898963928,-0.365066796541214,-0.22539308667182922,0.3655995726585388,-0.050307270139455795,-0.2813507616519928,0.2353648543357849,-0.2533085346221924,0.0033749593421816826,0.2051514983177185,-0.04916772618889809,0.2471998780965805,0.09085100144147873,0.15768569707870483,0.1397504359483719,-0.06689129769802094,0.011017474345862865,-0.16397570073604584,-0.6317269206047058
0.7174853682518005,-0.07792109996080399,0.372856467962265,0.1428908407688141,-0.15143176913261414,-0.0912092924118042,-0.03484605252742767,-0.14604707062244415,0.02163778617978096,-0.25788864493370056,-0.04217972233891487,0.0010374854318797588,-0.1879841536283493,-0.3752042353153229,0.15017209947109222,0.07412391155958176,0.13506267964839935,0.006309926975518465,-0.09768743067979813,-0.17445562779903412,0.030892450362443924
0.10624118149280548,-0.1523284763097763,-0.25577855110168457,0.280767023563385,-0.11602532863616943,0.2035668045282364,-0.047993045300245285,-0.2578012943267822,0.15366454422473907,-0.3116393983364105,-0.22513866424560547,0.040477968752384186,-0.039222072809934616,0.09373366832733154,0.2584356963634491,0.2737051844596863,0.13202498853206635,-0.06396348774433136,-0.03137044608592987,0.2406347244977951,-0.22579388320446014
0.3394392132759094,-0.061385564506053925,-0.3583815395832062,0.3358002007007599,0.24684232473373413,0.05497276410460472,0.04304489865899086,0.03496462479233742,-0.5660580992698669,-0.36964932084083557,-0.07938685268163681,-0.09984617680311203,0.17780724167823792,0.3401423990726471,0.816102921962738,-0.36124610900878906,-0.12891384959220886,0.003682010807096958,-0.04793212190270424,-0.3388412892818451,-0.11757861077785492
0.2984781861305237,-0.2174331247806549,-0.3027433454990387,0.11503022909164429,-0.4318254888057709,0.08625379204750061,0.17163719236850739,0.18987131118774414,0.14687474071979523,-0.26793161034584045,-0.2763494849205017,-0.10634008049964905,-0.2118406444787979,-0.0964597538113594,0.7828956246376038,-0.2681752145290375,-0.11604594439268112,0.6106278896331787,-0.09743794798851013,0.28607943654060364,-0.19818931818008423
-0.3082716763019562,0.01125932577997446,-0.1843964159488678,0.0620991550385952,-0.06955578178167343,-0.0660502016544342,-0.060348089784383774,0.05947749689221382,-0.021259505301713943,-0.2143407166004181,0.045535922050476074,-0.10132057219743729,-0.13340236246585846,-0.006984144914895296,-0.05093394219875336,0.017623724415898323,-0.10831655561923981,0.06478515267372131,-0.05958202853798866,0.2956016957759857,0.7582607269287109
0.02013903483748436,0.007684842683374882,-0.005817148834466934,-0.11114910244941711,-0.10430502146482468,0.35483333468437195,0.04472195357084274,-0.2668120265007019,0.012096372433006763,0.09219396114349365,-0.029423203319311142,0.22110596299171448,-0.07173728942871094,-0.20674479007720947,0.295337051153183,0.02482960931956768,-0.15746602416038513,0.12526538968086243,0.05361820012331009,-0.1391075998544693,-0.15533792972564697
-0.4181811511516571,0.01383143849670887,-0.005715401377528906,-0.029990658164024353,-0.043975044041872025,-0.2583125829696655,0.6395016312599182,0.1553441435098648,-0.2533041834831238,1.4725645780563354,0.07857251167297363,0.2913587987422943,-0.13946875929832458,-0.30801963806152344,-0.49332842230796814,-0.20292392373085022,-0.2543718218803406,0.08207084238529205,-0.02453325130045414,-0.10245675593614578,-0.40465855598449707
0.765251100063324,0.00900584738701582,-0.4263671040534973,-0.09024243801832199,0.10332733392715454,0.038226500153541565,0.08683084696531296,0.1591552048921585,-0.5901926755905151,-0.05730144679546356,0.06662572175264359,-0.15753163397312164,0.22849026322364807,0.024667374789714813,-0.30828750133514404,0.007447429001331329,0.12291556596755981,0.030017070472240448,-0.03766011446714401,0.259538471698761,0.055189892649650574
-0.07410532981157303,0.03403069078922272,0.22790583968162537,-0.21563130617141724,0.2127821147441864,-0.1986423283815384,-0.1911725103855133,-0.38536208868026733,0.5681618452072144,-1.2042982578277588,-0.10762514173984528,0.09844102710485458,0.8697187900543213,0.12194791436195374,0.14982444047927856,-0.13625319302082062,0.0330851785838604,-0.11726221442222595,-0.019844910129904747,0.15333959460258484,-0.6229920387268066
0.08450968563556671,-0.03612571954727173,-0.12825001776218414,-0.05113537237048149,0.4074242115020752,-0.04953327029943466,0.26782462000846863,0.18610180914402008,-0.32667165994644165,0.4317374527454376,0.010115304030478,0.3134378492832184,-0.26400917768478394,-0.11816546320915222,-0.31760716438293457,-0.32252392172813416,-0.026547620072960854,-0.3704085350036621,0.1447570025920868,0.05026393011212349,0.14975528419017792
-0.4180884063243866,0.01390298455953598,-0.5329990386962891,-0.052618496119976044,-0.30758821964263916,0.09042306989431381,0.10216819494962692,0.7009566426277161,0.08348165452480316,0.5706381797790527,0.1870833933353424,-0.0782366394996643,0.23118679225444794,-0.04850904271006584,-0.19679613411426544,0.02790241315960884,-0.08228641748428345,0.05837849900126457,-0.053405314683914185,0.0633046105504036,-0.12347176671028137
